Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:14:56,0.11655405405405,24.30561300000045,24.30561300000045,0.00000000000000
2026-01-26 20:14:57,0.05709487825357,13.50770899999770,13.50770899999770,0.00000000000000
2026-01-26 20:14:58,0.02928870292887,9.30661700000201,9.30661700000201,0.00000000000000
2026-01-26 20:14:59,0.01672240802676,6.39291899999807,6.39291899999807,0.00000000000000
2026-01-26 20:15:00,0.03439597315436,10.71799699999974,10.71799699999974,0.00000000000000
2026-01-26 20:15:01,0.05289672544081,13.73757099999784,13.73757099999784,0.00000000000000
2026-01-26 20:15:02,0.09014321819714,20.27772900000127,20.27772900000127,0.00000000000000
2026-01-26 20:15:03,0.07815126050420,18.55752799999755,18.55752799999755,0.00000000000000
2026-01-26 20:15:04,0.05872483221477,14.67369500000132,14.67369500000132,0.00000000000000
2026-01-26 20:15:05,0.02675585284281,8.50863899999968,8.50863899999968,0.00000000000000
2026-01-26 20:15:06,0.02514668901928,8.69301600000108,8.69301600000108,0.00000000000000
2026-01-26 20:15:07,0.02347024308466,8.10892500000045,8.10892500000045,0.00000000000000
2026-01-26 20:15:08,0.03347280334728,10.00929299999916,10.00929299999916,0.00000000000000
2026-01-26 20:15:09,0.04537815126050,12.92824099999780,12.92824099999780,0.00000000000000
2026-01-26 20:15:10,0.05620805369128,14.71309100000144,14.71309100000144,0.00000000000000
2026-01-26 20:15:11,0.05369127516779,13.88282700000127,13.88282700000127,0.00000000000000
2026-01-26 20:15:12,0.06717044500420,16.28513799999928,16.28513799999928,0.00000000000000
2026-01-26 20:15:13,0.03929765886288,10.80916399999842,10.80916399999842,0.00000000000000
2026-01-26 20:15:14,0.01842546063652,6.80804300000091,6.80804300000091,0.00000000000000
2026-01-26 20:15:15,0.01757322175732,6.65235100000064,6.65235100000064,0.00000000000000
2026-01-26 20:15:16,0.01002506265664,5.11754800000199,5.11754800000199,0.00000000000000
2026-01-26 20:15:17,0.00751252086811,4.32851200000005,4.32851200000005,0.00000000000000
2026-01-26 20:15:18,0.00918964076859,4.57306700000117,4.57306700000117,0.00000000000000
2026-01-26 20:15:19,0.00919732441472,5.11602199999834,5.11602199999834,0.00000000000000
2026-01-26 20:15:20,0.00751879699248,4.54049099999975,4.54049099999975,0.00000000000000
2026-01-26 20:15:21,0.00752508361204,4.67880500000319,4.67880500000319,0.00000000000000
2026-01-26 20:15:22,0.00835421888053,4.55173600000126,4.55173600000126,0.00000000000000
2026-01-26 20:15:23,0.01170568561873,5.40024899999844,5.40024899999844,0.00000000000000
2026-01-26 20:15:24,0.00753138075314,4.70420899999954,4.70420899999954,0.00000000000000
2026-01-26 20:15:25,0.00920502092050,4.74783200000093,4.74783200000093,0.00000000000000
2026-01-26 20:15:26,0.01086956521739,5.28180100000100,5.28180100000100,0.00000000000000
2026-01-26 20:15:27,0.00752508361204,4.56499500000064,4.56499500000064,0.00000000000000
2026-01-26 20:15:28,0.00835421888053,4.44241300000067,4.44241300000067,0.00000000000000
2026-01-26 20:15:29,0.01254180602007,5.21855700000015,5.21855700000015,0.00000000000000
2026-01-26 20:15:30,0.00835421888053,4.70468199999959,4.70468199999959,0.00000000000000
2026-01-26 20:15:31,0.00752508361204,4.68199399999867,4.68199399999867,0.00000000000000
2026-01-26 20:15:32,0.00919732441472,5.16857100000198,5.16857100000198,0.00000000000000
2026-01-26 20:15:33,0.00752508361204,4.56409499999791,4.56409499999791,0.00000000000000
2026-01-26 20:15:34,0.00751879699248,4.61948200000188,4.61948200000188,0.00000000000000
2026-01-26 20:15:35,0.00668337510443,4.30876799999896,4.30876799999896,0.00000000000000
2026-01-26 20:15:36,0.00918964076859,4.96023900000000,4.96023900000000,0.00000000000000
2026-01-26 20:15:37,0.00751879699248,4.60249999999724,4.60249999999724,0.00000000000000
2026-01-26 20:15:38,0.00918964076859,5.11027000000104,5.11027000000104,0.00000000000000
2026-01-26 20:15:39,0.00920502092050,5.54423899999892,5.54423899999892,0.00000000000000
2026-01-26 20:15:40,0.00834724540902,4.58557800000199,4.58557800000199,0.00000000000000
2026-01-26 20:15:41,0.00836820083682,4.45240700000068,4.45240700000068,0.00000000000000
2026-01-26 20:15:42,0.00920502092050,4.58923999999752,4.58923999999752,0.00000000000000
2026-01-26 20:15:43,0.00585774058577,4.21607500000027,4.21607500000027,0.00000000000000
2026-01-26 20:15:44,0.00835421888053,4.81051200000002,4.81051200000002,0.00000000000000
2026-01-26 20:15:45,0.00836120401338,4.53795800000080,4.53795800000080,0.00000000000000
2026-01-26 20:15:46,0.00668896321070,4.38551500000176,4.38551500000176,0.00000000000000
2026-01-26 20:15:47,0.00751879699248,4.41574200000105,4.41574200000105,0.00000000000000
2026-01-26 20:15:48,0.00751879699248,4.49315999999817,4.49315999999817,0.00000000000000
2026-01-26 20:15:49,0.00918964076859,4.54470199999923,4.54470199999923,0.00000000000000
2026-01-26 20:15:50,0.00752508361204,4.44351100000131,4.44351100000131,0.00000000000000
2026-01-26 20:15:51,0.00835421888053,4.82024599999932,4.82024599999932,0.00000000000000
2026-01-26 20:15:52,0.00834724540902,4.56511800000226,4.56511800000226,0.00000000000000
2026-01-26 20:15:53,0.00835421888053,4.38635399999839,4.38635399999839,0.00000000000000
2026-01-26 20:15:54,0.00668337510443,4.46841199999835,4.46841199999835,0.00000000000000
2026-01-26 20:15:55,0.00751879699248,4.07704500000182,4.07704500000182,0.00000000000000
2026-01-26 20:15:56,0.00753138075314,4.40133799999967,4.40133799999967,0.00000000000000
2026-01-26 20:15:57,0.01087866108787,5.29922499999884,5.29922499999884,0.00000000000000
2026-01-26 20:15:58,0.00669456066946,4.60188900000139,4.60188900000139,0.00000000000000
2026-01-26 20:15:59,0.01253132832080,5.62855399999899,5.62855399999899,0.00000000000000
2026-01-26 20:16:00,0.00752508361204,4.42846700000155,4.42846700000155,0.00000000000000
2026-01-26 20:16:01,0.03260869565217,9.35525899999993,9.35525899999993,0.00000000000000
2026-01-26 20:16:02,0.06381192275399,15.54305000000022,15.54305000000022,0.00000000000000
2026-01-26 20:16:03,0.11447811447811,23.48598399999901,23.48598399999901,0.00000000000000
2026-01-26 20:16:04,0.12205387205387,24.75009299999874,24.75009299999874,0.00000000000000
2026-01-26 20:16:05,0.12077702702703,24.88392200000089,24.88392200000089,0.00000000000000
2026-01-26 20:16:06,0.11834319526627,25.20163799999864,25.20163799999864,0.00000000000000
2026-01-26 20:16:07,0.11457455770851,24.18545599999925,24.18545599999925,0.00000000000000
2026-01-26 20:16:08,0.12394603709949,24.59893200000079,24.59893200000079,0.00000000000000
2026-01-26 20:16:09,0.12331081081081,24.64673600000242,24.64673600000242,0.00000000000000
2026-01-26 20:16:10,0.12077702702703,24.66876799999955,24.66876799999955,0.00000000000000
2026-01-26 20:16:11,0.12457912457912,24.59380600000077,24.59380600000077,0.00000000000000
2026-01-26 20:16:12,0.12246621621622,24.75901900000099,24.75901900000099,0.00000000000000
2026-01-26 20:16:13,0.12162162162162,25.30508799999734,25.30508799999734,0.00000000000000
2026-01-26 20:16:14,0.11814345991561,24.54427800000121,24.54427800000121,0.00000000000000
2026-01-26 20:16:15,0.12289562289562,24.48468100000173,24.48468100000173,0.00000000000000
2026-01-26 20:16:16,0.11918850380389,24.60666800000035,24.60666800000035,0.00000000000000
2026-01-26 20:16:17,0.12478920741990,24.06702299999961,24.06702299999961,0.00000000000000
2026-01-26 20:16:18,0.12098138747885,24.67726699999912,24.67726699999912,0.00000000000000
2026-01-26 20:16:19,0.11983122362869,24.33530400000018,24.33530400000018,0.00000000000000
2026-01-26 20:16:20,0.11804384485666,24.63336999999956,24.63336999999956,0.00000000000000
2026-01-26 20:16:21,0.12225969645868,25.14104900000166,25.14104900000166,0.00000000000000
2026-01-26 20:16:22,0.12310286677909,24.56594499999846,24.56594499999846,0.00000000000000
2026-01-26 20:16:23,0.12236286919831,24.66472499999873,24.66472499999873,0.00000000000000
2026-01-26 20:16:24,0.12394603709949,24.48764099999971,24.48764099999971,0.00000000000000
2026-01-26 20:16:25,0.06035205364627,14.54908299999806,14.54908299999806,0.00000000000000
2026-01-26 20:16:26,0.02428810720268,8.13001100000110,8.13001100000110,0.00000000000000
2026-01-26 20:16:27,0.00919732441472,4.87384799999927,4.87384799999927,0.00000000000000
2026-01-26 20:16:28,0.00751879699248,4.40809699999954,4.40809699999954,0.00000000000000
2026-01-26 20:16:29,0.00918964076859,4.82917299999826,4.82917299999826,0.00000000000000
2026-01-26 20:16:30,0.00752508361204,4.64706799999840,4.64706799999840,0.00000000000000
2026-01-26 20:16:31,0.00668337510443,4.44821099999899,4.44821099999899,0.00000000000000
2026-01-26 20:16:32,0.00918196994992,4.75640700000076,4.75640700000076,0.00000000000000
2026-01-26 20:16:33,0.00751879699248,4.46011100000032,4.46011100000032,0.00000000000000
2026-01-26 20:16:34,0.00835421888053,4.45123199999944,4.45123199999944,0.00000000000000
2026-01-26 20:16:35,0.00834028356964,4.51946499999758,4.51946499999758,0.00000000000000
2026-01-26 20:16:36,0.00835421888053,4.93637500000114,4.93637500000114,0.00000000000000
2026-01-26 20:16:37,0.00668337510443,4.27346100000068,4.27346100000068,0.00000000000000
2026-01-26 20:16:38,0.00919732441472,4.87984399999914,4.87984399999914,0.00000000000000
2026-01-26 20:16:39,0.00919732441472,4.98088300000018,4.98088300000018,0.00000000000000
2026-01-26 20:16:40,0.01004184100418,5.31842000000324,5.31842000000324,0.00000000000000
2026-01-26 20:16:41,0.00751252086811,4.17544299999645,4.17544299999645,0.00000000000000
2026-01-26 20:16:42,0.00668896321070,4.65880200000174,4.65880200000174,0.00000000000000
2026-01-26 20:16:43,0.00918196994992,4.54795200000081,4.54795200000081,0.00000000000000
