Date,CPU Utilization,CPU Power
2025-03-22 04:36:15,0.00251572327044,0.10371013235293
2025-03-22 04:36:16,0.00126103404792,0.05292852112673
2025-03-22 04:36:17,0.00255102040816,0.12316862222204
2025-03-22 04:36:18,0.00251256281407,0.14567160919568
2025-03-22 04:36:19,0.00252206809584,0.14471259090880
2025-03-22 04:36:20,0.00125628140704,0.06668293814444
2025-03-22 04:36:21,0.00252206809584,0.14291516853937
2025-03-22 04:36:22,0.00251889168766,0.15354321951191
2025-03-22 04:36:23,0.00125628140704,0.07438567857146
2025-03-22 04:36:24,0.00377833753149,0.20913609890088
2025-03-22 04:36:25,0.00251889168766,0.14888230588232
2025-03-22 04:36:26,0.00125944584383,0.07399237647067
2025-03-22 04:36:27,0.00251889168766,0.14883204705890
2025-03-22 04:36:28,0.00251572327044,0.14761710588218
2025-03-22 04:36:29,0.00125786163522,0.07427528235301
2025-03-22 04:36:30,0.00251572327044,0.15015916666674
2025-03-22 04:36:31,0.00251572327044,0.14849312941181
2025-03-22 04:36:32,0.00251256281407,0.14688898823532
2025-03-22 04:36:33,0.00251889168766,0.14815039534851
2025-03-22 04:36:34,0.00251889168766,0.13961395698941
2025-03-22 04:36:35,0.00125786163522,0.07099535955058
2025-03-22 04:36:36,0.00251572327044,0.14190637777792
2025-03-22 04:36:37,0.00251572327044,0.15075349397586
2025-03-22 04:36:38,0.00251256281407,0.15039465060256
2025-03-22 04:36:39,0.00125786163522,0.07661700000006
2025-03-22 04:36:40,0.00251889168766,0.15482244444443
2025-03-22 04:36:41,0.00125470514429,0.07035843333336
2025-03-22 04:36:42,0.00251889168766,0.14962438095245
2025-03-22 04:36:43,0.00251256281407,0.14528577011473
2025-03-22 04:36:44,0.00125786163522,0.07237136781623
2025-03-22 04:36:45,0.00376411543287,0.16987093965496
2025-03-22 04:36:46,0.00251572327044,0.10896781666670
2025-03-22 04:36:47,0.00125944584383,0.07219739080455
2025-03-22 04:36:48,0.00251889168766,0.15391066666681
2025-03-22 04:36:49,0.00251256281407,0.13969826666677
2025-03-22 04:36:50,0.00251889168766,0.14457527272713
2025-03-22 04:36:51,0.00125628140704,0.07355286046503
2025-03-22 04:36:52,0.00251256281407,0.14287459090900
2025-03-22 04:36:53,0.00252206809584,0.12582628571434
2025-03-22 04:36:54,0.00251572327044,0.14903728571447
2025-03-22 04:36:55,0.00250941028858,0.14255140909088
2025-03-22 04:36:56,0.00125944584383,0.07275722988502
2025-03-22 04:36:57,0.00377358490566,0.22159538372131
2025-03-22 04:36:58,0.00251256281407,0.14204924999980
2025-03-22 04:36:59,0.00251572327044,0.14275880898885
2025-03-22 04:37:01,0.00250941028858,0.13791786956521
2025-03-22 04:37:02,0.00125786163522,0.07539146987939
2025-03-22 04:37:03,0.00251572327044,0.14332961363636
2025-03-22 04:37:04,0.00252206809584,0.14556356321822
2025-03-22 04:37:05,0.00251256281407,0.14905038095250
2025-03-22 04:37:06,0.00251256281407,0.15240587804874
2025-03-22 04:37:07,0.00251572327044,0.15471846913598
2025-03-22 04:37:08,0.00250941028858,0.14686743529404
2025-03-22 04:37:09,0.00251572327044,0.14197838202242
2025-03-22 04:37:10,0.00125786163522,0.07332290697682
2025-03-22 04:37:11,0.00251256281407,0.14724479069788
2025-03-22 04:37:12,0.00250941028858,0.14700067441858
2025-03-22 04:37:13,0.00251572327044,0.15561484999998
2025-03-22 04:37:14,0.00250941028858,0.14651270588237
2025-03-22 04:37:15,0.00251572327044,0.14438917241380
2025-03-22 04:37:16,0.00125786163522,0.06896689130435
2025-03-22 04:37:17,0.00251256281407,0.14892541176455
2025-03-22 04:37:18,0.00252206809584,0.14873440000023
2025-03-22 04:37:19,0.00125470514429,0.07073820224722
2025-03-22 04:37:20,0.00377358490566,0.22154625882377
2025-03-22 04:37:21,0.00251256281407,0.13956806666651
2025-03-22 04:37:22,0.00125628140704,0.07294243678164
2025-03-22 04:37:23,0.00251256281407,0.14637186046525
2025-03-22 04:37:24,0.00251256281407,0.14725807058824
2025-03-22 04:37:25,0.00125786163522,0.07561280722877
2025-03-22 04:37:26,0.00251256281407,0.15241417283966
2025-03-22 04:37:27,0.00251572327044,0.14381927272751
2025-03-22 04:37:28,0.00125628140704,0.06924386813186
2025-03-22 04:37:29,0.00250941028858,0.15050493975918
2025-03-22 04:37:30,0.00250626566416,0.07085381538461
2025-03-22 04:37:31,0.00251256281407,0.15219448780479
2025-03-22 04:37:32,0.00251572327044,0.15603256790092
2025-03-22 04:37:33,0.00251889168766,0.14843712941202
2025-03-22 04:37:34,0.00251572327044,0.14175206741574
2025-03-22 04:37:35,0.00251572327044,0.14114584269661
2025-03-22 04:37:36,0.00252525252525,0.14750404597692
2025-03-22 04:37:37,0.00252206809584,0.13709745263178
2025-03-22 04:37:38,0.00251572327044,0.15360575609751
2025-03-22 04:37:39,0.00125628140704,0.07290346511632
2025-03-22 04:37:40,0.00251889168766,0.15095498795195
2025-03-22 04:37:41,0.00251889168766,0.14327550000003
2025-03-22 04:37:42,0.00251256281407,0.14172325842704
2025-03-22 04:37:43,0.00125944584383,0.07452374117651
2025-03-22 04:37:44,0.00251256281407,0.14207977272732
2025-03-22 04:37:45,0.00251889168766,0.15123149397585
2025-03-22 04:37:46,0.00125944584383,0.07425517647044
2025-03-22 04:37:47,0.00251572327044,0.13939991208807
2025-03-22 04:37:48,0.00251889168766,0.14841414117631
2025-03-22 04:37:49,0.00125628140704,0.07358691860468
2025-03-22 04:37:50,0.00251256281407,0.14792298823527
2025-03-22 04:37:51,0.00376884422111,0.23902949999991
2025-03-22 04:37:52,0.00125628140704,0.07470029761905
2025-03-22 04:37:53,0.00251572327044,0.14518613793122
2025-03-22 04:37:54,0.00251572327044,0.14420255172386
2025-03-22 04:37:55,0.00251256281407,0.14950233333366
2025-03-22 04:37:56,0.00125628140704,0.07539072289154
2025-03-22 04:37:57,0.00125628140704,0.07821559999993
2025-03-22 04:37:58,0.00251256281407,0.07112822797930
2025-03-22 04:37:59,0.00250941028858,0.15106236144581
2025-03-22 04:38:00,0.00251572327044,0.14881625882357
2025-03-22 04:38:01,0.00125786163522,0.07267725287355
2025-03-22 04:38:02,0.00251572327044,0.14466681818191
2025-03-22 04:38:03,0.00251572327044,0.15739924050617
2025-03-22 04:38:04,0.00251256281407,0.15130648192780
2025-03-22 04:38:05,0.00125470514429,0.07583152439013
2025-03-22 04:38:06,0.00251256281407,0.15183126829279
2025-03-22 04:38:07,0.00251889168766,0.14168393333352
2025-03-22 04:38:08,0.00251572327044,0.14149422471914
2025-03-22 04:38:09,0.00251256281407,0.14732124705881
2025-03-22 04:38:10,0.00125628140704,0.07158642045463
2025-03-22 04:38:11,0.00251572327044,0.14450282758622
2025-03-22 04:38:12,0.00251889168766,0.14964328571417
