Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:36:15,0.17106918238994,7.05228899999929,7.05228899999929,0.00000000000000
2025-03-22 04:36:16,0.17906683480454,7.51584999999614,7.51584999999614,0.00000000000000
2025-03-22 04:36:17,0.17219387755102,8.31388199998764,8.31388199998764,0.00000000000000
2025-03-22 04:36:18,0.10929648241206,6.33671500001219,6.33671500001219,0.00000000000000
2025-03-22 04:36:19,0.11097099621690,6.36735399998724,6.36735399998724,0.00000000000000
2025-03-22 04:36:20,0.12185929648241,6.46824500001094,6.46824500001094,0.00000000000000
2025-03-22 04:36:21,0.11223203026482,6.35972500000207,6.35972500000207,0.00000000000000
2025-03-22 04:36:22,0.10327455919395,6.29527199998847,6.29527199998847,0.00000000000000
2025-03-22 04:36:23,0.10552763819095,6.24839700000302,6.24839700000302,0.00000000000000
2025-03-22 04:36:24,0.11460957178841,6.34379499999341,6.34379499999341,0.00000000000000
2025-03-22 04:36:25,0.10705289672544,6.32749799999874,6.32749799999874,0.00000000000000
2025-03-22 04:36:26,0.10705289672544,6.28935200000706,6.28935200000706,0.00000000000000
2025-03-22 04:36:27,0.10705289672544,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-22 04:36:28,0.10691823899371,6.27372699999250,6.27372699999250,0.00000000000000
2025-03-22 04:36:29,0.10691823899371,6.31339900000603,6.31339900000603,0.00000000000000
2025-03-22 04:36:30,0.10566037735849,6.30668500000320,6.30668500000320,0.00000000000000
2025-03-22 04:36:31,0.10691823899371,6.31095800000185,6.31095800000185,0.00000000000000
2025-03-22 04:36:32,0.10678391959799,6.24278200000117,6.24278200000117,0.00000000000000
2025-03-22 04:36:33,0.10831234256927,6.37046699998609,6.37046699998609,0.00000000000000
2025-03-22 04:36:34,0.11712846347607,6.49204900000768,6.49204900000768,0.00000000000000
2025-03-22 04:36:35,0.11194968553459,6.31858700000157,6.31858700000157,0.00000000000000
2025-03-22 04:36:36,0.11320754716981,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-22 04:36:37,0.10440251572327,6.25626999999804,6.25626999999804,0.00000000000000
2025-03-22 04:36:38,0.10427135678392,6.24137800000608,6.24137800000608,0.00000000000000
2025-03-22 04:36:39,0.10188679245283,6.20597700000508,6.20597700000508,0.00000000000000
2025-03-22 04:36:40,0.10201511335013,6.27030899999954,6.27030899999954,0.00000000000000
2025-03-22 04:36:41,0.11292346298620,6.33225900000252,6.33225900000252,0.00000000000000
2025-03-22 04:36:42,0.10579345088161,6.28422400000272,6.28422400000272,0.00000000000000
2025-03-22 04:36:43,0.10929648241206,6.31993099999090,6.31993099999090,0.00000000000000
2025-03-22 04:36:44,0.10943396226415,6.29630900001212,6.29630900001212,0.00000000000000
2025-03-22 04:36:45,0.14554579673777,6.56834299999173,6.56834299999173,0.00000000000000
2025-03-22 04:36:46,0.15094339622642,6.53806900000200,6.53806900000200,0.00000000000000
2025-03-22 04:36:47,0.10957178841310,6.28117299999576,6.28117299999576,0.00000000000000
