Date,CPU Utilization,CPU Power
2026-01-26 20:14:56,0.00084459459459,0.17590694202899
2026-01-26 20:14:57,0.00083892617450,0.19864277941173
2026-01-26 20:14:58,0.00251046025105,0.79771002857160
2026-01-26 20:14:59,0.00083542188805,0.31964594999990
2026-01-26 20:15:00,0.00167785234899,0.52282912195121
2026-01-26 20:15:01,0.00083963056255,0.21805668253965
2026-01-26 20:15:02,0.00084175084175,0.18805456481483
2026-01-26 20:15:03,0.00168067226891,0.39908662365586
2026-01-26 20:15:04,0.00083892617450,0.20962421428573
2026-01-26 20:15:05,0.00167224080268,0.53332812500003
2026-01-26 20:15:06,0.00083822296731,0.28976720000004
2026-01-26 20:15:07,0.00083822296731,0.28960446428573
2026-01-26 20:15:08,0.00167364016736,0.49850704999990
2026-01-26 20:15:09,0.00168067226891,0.47882374074066
2026-01-26 20:15:10,0.00083963056255,0.21959837313435
2026-01-26 20:15:11,0.00167785234899,0.43383834375004
2026-01-26 20:15:12,0.00083963056255,0.20356422499999
2026-01-26 20:15:13,0.00083612040134,0.22998221276592
2026-01-26 20:15:14,0.00167504187605,0.61891300000008
2026-01-26 20:15:15,0.00167364016736,0.63355723809530
2026-01-26 20:15:16,0.00167224080268,0.85292466666700
2026-01-26 20:15:17,0.00166944908180,0.96189155555557
2026-01-26 20:15:18,0.00083542188805,0.41573336363647
2026-01-26 20:15:19,0.00167224080268,0.93018581818152
2026-01-26 20:15:20,0.00167084377611,1.00899799999994
2026-01-26 20:15:21,0.00167224080268,1.03973444444515
2026-01-26 20:15:22,0.00083542188805,0.45517360000013
2026-01-26 20:15:23,0.00167224080268,0.77146414285692
2026-01-26 20:15:24,0.00251046025105,1.56806966666651
2026-01-26 20:15:25,0.00083682008368,0.43162109090918
2026-01-26 20:15:26,0.00167224080268,0.81258476923092
2026-01-26 20:15:27,0.00167224080268,1.00993377777761
2026-01-26 20:15:28,0.00167084377611,0.89086580000003
2026-01-26 20:15:29,0.00083612040134,0.34790380000001
2026-01-26 20:15:30,0.00167084377611,0.94093639999992
2026-01-26 20:15:31,0.00250836120401,1.56066466666622
2026-01-26 20:15:32,0.00083612040134,0.46987009090927
2026-01-26 20:15:33,0.00167224080268,1.01424333333287
2026-01-26 20:15:34,0.00167224080268,1.02655155555597
2026-01-26 20:15:35,0.00167084377611,1.07719199999974
2026-01-26 20:15:36,0.00083542188805,0.45540972727295
2026-01-26 20:15:37,0.00167084377611,1.01948888888890
2026-01-26 20:15:38,0.00167084377611,0.92914000000019
2026-01-26 20:15:39,0.00083682008368,0.50402172727263
2026-01-26 20:15:40,0.00166944908180,0.91711560000040
2026-01-26 20:15:41,0.00167364016736,0.89048140000014
2026-01-26 20:15:42,0.00251046025105,1.25161090909023
2026-01-26 20:15:43,0.00083682008368,0.60229642857147
2026-01-26 20:15:44,0.00167084377611,0.96210240000000
2026-01-26 20:15:45,0.00167224080268,0.90547979999974
2026-01-26 20:15:46,0.00083612040134,0.54818937500022
2026-01-26 20:15:47,0.00167084377611,0.98127600000023
2026-01-26 20:15:48,0.00167084377611,0.99847999999959
2026-01-26 20:15:49,0.00167084377611,0.82531909090903
2026-01-26 20:15:50,0.00167224080268,0.98510044444427
2026-01-26 20:15:51,0.00167084377611,0.96404919999986
2026-01-26 20:15:52,0.00166944908180,0.91302360000045
2026-01-26 20:15:53,0.00083542188805,0.43863539999984
2026-01-26 20:15:54,0.00167084377611,1.11710299999959
2026-01-26 20:15:55,0.00167084377611,0.90601000000040
2026-01-26 20:15:56,0.00167364016736,0.97807511111104
2026-01-26 20:15:57,0.00167364016736,0.81526538461521
2026-01-26 20:15:58,0.00083682008368,0.57523612500017
2026-01-26 20:15:59,0.00167084377611,0.75047386666653
2026-01-26 20:16:00,0.00250836120401,1.47615566666718
2026-01-26 20:16:01,0.00083612040134,0.23987843589743
2026-01-26 20:16:02,0.00083963056255,0.20451381578948
2026-01-26 20:16:03,0.00084175084175,0.17269105882352
2026-01-26 20:16:04,0.00084175084175,0.17069029655172
2026-01-26 20:16:05,0.00084459459459,0.17401344055945
2026-01-26 20:16:06,0.00084530853762,0.18001169999999
2026-01-26 20:16:07,0.00084245998315,0.17783423529411
2026-01-26 20:16:08,0.00084245998315,0.16707260544218
2026-01-26 20:16:09,0.00168918918919,0.33762652054798
2026-01-26 20:16:10,0.00168918918919,0.34501773426573
2026-01-26 20:16:11,0.00084175084175,0.16617436486487
2026-01-26 20:16:12,0.00084459459459,0.17075185517242
2026-01-26 20:16:13,0.00084459459459,0.17572977777776
2026-01-26 20:16:14,0.00084388185654,0.17531627142858
2026-01-26 20:16:15,0.00084175084175,0.16770329452056
2026-01-26 20:16:16,0.00084530853762,0.17451537588653
2026-01-26 20:16:17,0.00084317032040,0.16283718918918
2026-01-26 20:16:18,0.00084530853762,0.17256830069929
2026-01-26 20:16:19,0.00084388185654,0.17137538028169
2026-01-26 20:16:20,0.00084317032040,0.17595264285714
2026-01-26 20:16:21,0.00168634064081,0.34677308965520
2026-01-26 20:16:22,0.00084317032040,0.16825989726026
2026-01-26 20:16:23,0.00084388185654,0.17010155172413
2026-01-26 20:16:24,0.00168634064081,0.33316518367347
2026-01-26 20:16:25,0.00083822296731,0.20207059722220
2026-01-26 20:16:26,0.00167504187605,0.56069041379318
2026-01-26 20:16:27,0.00167224080268,0.88615418181805
2026-01-26 20:16:28,0.00083542188805,0.48978855555550
2026-01-26 20:16:29,0.00167084377611,0.87803145454514
2026-01-26 20:16:30,0.00167224080268,1.03268177777742
2026-01-26 20:16:31,0.00167084377611,1.11205274999975
2026-01-26 20:16:32,0.00083472454090,0.43240063636371
2026-01-26 20:16:33,0.00167084377611,0.99113577777785
