Date,CPU Utilization,CPU Power
2026-01-26 20:14:56,0.00000000000000,0.00000000000000
2026-01-26 20:14:57,0.00167926112510,0.39728555882346
2026-01-26 20:14:58,0.00000000000000,0.00000000000000
2026-01-26 20:14:59,0.00083612040134,0.31964594999990
2026-01-26 20:15:00,0.00083892617450,0.26141456097560
2026-01-26 20:15:01,0.00000000000000,0.00000000000000
2026-01-26 20:15:02,0.00084245998315,0.18951148598132
2026-01-26 20:15:03,0.00000000000000,0.00000000000000
2026-01-26 20:15:04,0.00083892617450,0.20962421428573
2026-01-26 20:15:05,0.00083612040134,0.26589496874999
2026-01-26 20:15:06,0.00167644593462,0.57953440000007
2026-01-26 20:15:07,0.00000000000000,0.00000000000000
2026-01-26 20:15:08,0.00000000000000,0.00000000000000
2026-01-26 20:15:09,0.00084033613445,0.23941187037033
2026-01-26 20:15:10,0.00167785234899,0.43919674626870
2026-01-26 20:15:11,0.00000000000000,0.00000000000000
2026-01-26 20:15:12,0.00083963056255,0.20356422499999
2026-01-26 20:15:13,0.00000000000000,0.00000000000000
2026-01-26 20:15:14,0.00083752093802,0.30945650000004
2026-01-26 20:15:15,0.00083682008368,0.31677861904765
2026-01-26 20:15:16,0.00083542188805,0.42646233333350
2026-01-26 20:15:17,0.00083472454090,0.48094577777778
2026-01-26 20:15:18,0.00000000000000,0.00000000000000
2026-01-26 20:15:19,0.00083612040134,0.46509290909076
2026-01-26 20:15:20,0.00083542188805,0.50449899999997
2026-01-26 20:15:21,0.00000000000000,0.00000000000000
2026-01-26 20:15:22,0.00167084377611,0.91034720000025
2026-01-26 20:15:23,0.00083612040134,0.38573207142846
2026-01-26 20:15:24,0.00083682008368,0.52268988888884
2026-01-26 20:15:25,0.00000000000000,0.00000000000000
2026-01-26 20:15:26,0.00083612040134,0.40629238461546
2026-01-26 20:15:27,0.00167224080268,1.01444333333347
2026-01-26 20:15:28,0.00000000000000,0.00000000000000
2026-01-26 20:15:29,0.00083612040134,0.34790380000001
2026-01-26 20:15:30,0.00083542188805,0.47046819999996
2026-01-26 20:15:31,0.00083612040134,0.52022155555541
2026-01-26 20:15:32,0.00000000000000,0.00000000000000
2026-01-26 20:15:33,0.00083612040134,0.50712166666643
2026-01-26 20:15:34,0.00083542188805,0.51327577777799
2026-01-26 20:15:35,0.00083542188805,0.53859599999987
2026-01-26 20:15:36,0.00083542188805,0.45093081818182
2026-01-26 20:15:37,0.00083542188805,0.51138888888858
2026-01-26 20:15:38,0.00000000000000,0.00000000000000
2026-01-26 20:15:39,0.00083682008368,0.50402172727263
2026-01-26 20:15:40,0.00166944908180,0.91711560000040
2026-01-26 20:15:41,0.00000000000000,0.00000000000000
2026-01-26 20:15:42,0.00083682008368,0.41720363636341
2026-01-26 20:15:43,0.00083682008368,0.60229642857147
2026-01-26 20:15:44,0.00000000000000,0.00000000000000
2026-01-26 20:15:45,0.00167224080268,0.90759160000016
2026-01-26 20:15:46,0.00083612040134,0.54818937500022
2026-01-26 20:15:47,0.00000000000000,0.00000000000000
2026-01-26 20:15:48,0.00083542188805,0.49923999999980
2026-01-26 20:15:49,0.00083542188805,0.41315472727266
2026-01-26 20:15:50,0.00000000000000,0.00000000000000
2026-01-26 20:15:51,0.00083542188805,0.48202459999993
2026-01-26 20:15:52,0.00166944908180,0.91302360000045
2026-01-26 20:15:53,0.00000000000000,0.00000000000000
2026-01-26 20:15:54,0.00083542188805,0.55855149999979
2026-01-26 20:15:55,0.00000000000000,0.00000000000000
2026-01-26 20:15:56,0.00083682008368,0.48903755555552
2026-01-26 20:15:57,0.00167364016736,0.81526538461521
2026-01-26 20:15:58,0.00000000000000,0.00000000000000
2026-01-26 20:15:59,0.00083542188805,0.37523693333327
2026-01-26 20:16:00,0.00083612040134,0.49205188888906
2026-01-26 20:16:01,0.00000000000000,0.00000000000000
2026-01-26 20:16:02,0.00083963056255,0.20451381578948
2026-01-26 20:16:03,0.00084175084175,0.17269105882352
2026-01-26 20:16:04,0.00084175084175,0.17069029655172
2026-01-26 20:16:05,0.00000000000000,0.00000000000000
2026-01-26 20:16:06,0.00084530853762,0.18001169999999
2026-01-26 20:16:07,0.00084245998315,0.17783423529411
2026-01-26 20:16:08,0.00000000000000,0.00000000000000
2026-01-26 20:16:09,0.00084459459459,0.16881326027399
2026-01-26 20:16:10,0.00000000000000,0.00000000000000
2026-01-26 20:16:11,0.00084175084175,0.16617436486487
2026-01-26 20:16:12,0.00000000000000,0.00000000000000
2026-01-26 20:16:13,0.00084459459459,0.17572977777776
2026-01-26 20:16:14,0.00084388185654,0.17531627142858
2026-01-26 20:16:15,0.00000000000000,0.00000000000000
2026-01-26 20:16:16,0.00169061707523,0.34903075177305
2026-01-26 20:16:17,0.00000000000000,0.00000000000000
2026-01-26 20:16:18,0.00084602368866,0.17256830069929
2026-01-26 20:16:19,0.00000000000000,0.00000000000000
2026-01-26 20:16:20,0.00084317032040,0.17595264285714
