Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:54:17,0.13153456998314,24.50070099999721,24.50070099999721,0.00000000000000
2026-01-26 15:54:18,0.12827004219409,24.89339699999982,24.89339699999982,0.00000000000000
2026-01-26 15:54:19,0.12605752961083,24.70254900000145,24.70254900000145,0.00000000000000
2026-01-26 15:54:20,0.12816188870152,24.66107800000464,24.66107800000464,0.00000000000000
2026-01-26 15:54:21,0.12973883740522,24.49528499999724,24.49528499999724,0.00000000000000
2026-01-26 15:54:22,0.12774957698816,24.88527900000190,24.88527900000190,0.00000000000000
2026-01-26 15:54:23,0.12256973795435,24.98971999999776,24.98971999999776,0.00000000000000
2026-01-26 15:54:24,0.12731871838111,25.33896000000095,25.33896000000095,0.00000000000000
2026-01-26 15:54:25,0.12584459459459,24.87043299999641,24.87043299999641,0.00000000000000
2026-01-26 15:54:26,0.13322091062395,24.22164799999882,24.22164799999882,0.00000000000000
2026-01-26 15:54:27,0.13237774030354,24.59763600000588,24.59763600000588,0.00000000000000
2026-01-26 15:54:28,0.13237774030354,24.50288300000102,24.50288300000102,0.00000000000000
2026-01-26 15:54:29,0.13164556962025,24.37729499999841,24.37729499999841,0.00000000000000
2026-01-26 15:54:30,0.09435551811289,19.69664299999567,19.69664299999567,0.00000000000000
2026-01-26 15:54:31,0.17317487266553,24.55649999999878,24.55649999999878,0.00000000000000
2026-01-26 15:54:32,0.14805414551607,26.00025800000003,26.00025800000003,0.00000000000000
2026-01-26 15:54:34,0.13248945147679,24.37796600000001,24.37796600000001,0.00000000000000
2026-01-26 15:54:35,0.12563237774030,24.36220400000457,24.36220400000457,0.00000000000000
2026-01-26 15:54:36,0.13186813186813,24.43826599999738,24.43826599999738,0.00000000000000
2026-01-26 15:54:37,0.13080168776371,24.71200900000258,24.71200900000258,0.00000000000000
2026-01-26 15:54:38,0.13028764805415,24.79766799999925,24.79766799999925,0.00000000000000
2026-01-26 15:54:39,0.12827004219409,25.03099300000031,25.03099300000031,0.00000000000000
2026-01-26 15:54:40,0.12837837837838,25.23688499999844,25.23688499999844,0.00000000000000
2026-01-26 15:54:41,0.13006756756757,24.93975000000501,24.93975000000501,0.00000000000000
2026-01-26 15:54:42,0.12320675105485,23.73014200000034,23.73014200000034,0.00000000000000
2026-01-26 15:54:43,0.13248945147679,24.34809099999984,24.34809099999984,0.00000000000000
2026-01-26 15:54:44,0.12837837837838,24.58294200000091,24.58294200000091,0.00000000000000
2026-01-26 15:54:45,0.12595097210482,24.47923299999820,24.47923299999820,0.00000000000000
2026-01-26 15:54:46,0.12742616033755,24.72983099999692,24.72983099999692,0.00000000000000
2026-01-26 15:54:47,0.12679628064243,25.13963000000513,25.13963000000513,0.00000000000000
2026-01-26 15:54:48,0.12816188870152,25.23877699999866,25.23877699999866,0.00000000000000
2026-01-26 15:54:49,0.12995780590717,24.71045299999969,24.71045299999969,0.00000000000000
2026-01-26 15:54:50,0.12605752961083,24.08456999999908,24.08456999999908,0.00000000000000
2026-01-26 15:54:51,0.12816188870152,24.38031500000216,24.38031500000216,0.00000000000000
2026-01-26 15:54:52,0.12764158918005,24.76474099999905,24.76474099999905,0.00000000000000
2026-01-26 15:54:53,0.12848689771767,24.87466000000131,24.87466000000131,0.00000000000000
2026-01-26 15:54:54,0.12658227848101,25.18947799999296,25.18947799999296,0.00000000000000
2026-01-26 15:54:55,0.12668918918919,25.33079800000269,25.33079800000269,0.00000000000000
2026-01-26 15:54:56,0.12679628064243,24.74452400000155,24.74452400000155,0.00000000000000
2026-01-26 15:54:57,0.12573839662447,24.43062099999952,24.43062099999952,0.00000000000000
2026-01-26 15:54:58,0.12922297297297,24.49607899999683,24.49607899999683,0.00000000000000
2026-01-26 15:54:59,0.13047138047138,24.58968599999935,24.58968599999935,0.00000000000000
2026-01-26 15:55:00,0.12721145745577,24.64624700000422,24.64624700000422,0.00000000000000
2026-01-26 15:55:01,0.12668918918919,24.98073300000397,24.98073300000397,0.00000000000000
2026-01-26 15:55:02,0.12816188870152,25.12180899999657,25.12180899999657,0.00000000000000
2026-01-26 15:55:03,0.12679628064243,25.24050100000022,25.24050100000022,0.00000000000000
