Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:15:16,0.13257575757576,7.41556999999739,7.41556999999739,0.00000000000000
2025-04-08 20:15:17,0.18584070796460,8.17624800000340,8.17624800000340,0.00000000000000
2025-04-08 20:15:18,0.20204603580563,9.71988499999861,9.71988499999861,0.00000000000000
2025-04-08 20:15:19,0.11853720050441,7.21983000000182,7.21983000000182,0.00000000000000
2025-04-08 20:15:20,0.14520202020202,7.32212499999150,7.32212499999150,0.00000000000000
2025-04-08 20:15:21,0.12610340479193,7.23038900000392,7.23038900000392,0.00000000000000
2025-04-08 20:15:22,0.12247474747475,7.22062300000107,7.22062300000107,0.00000000000000
2025-04-08 20:15:23,0.11446540880503,7.12974299999769,7.12974299999769,0.00000000000000
2025-04-08 20:15:24,0.11223203026482,7.08866599999601,7.08866599999601,0.00000000000000
2025-04-08 20:15:25,0.11475409836066,7.13352699999814,7.13352699999814,0.00000000000000
2025-04-08 20:15:26,0.12216624685139,7.24052099999972,7.24052099999972,0.00000000000000
2025-04-08 20:15:27,0.13476070528967,7.16196899999341,7.16196899999341,0.00000000000000
2025-04-08 20:15:28,0.12105926860025,7.20206900000630,7.20206900000630,0.00000000000000
2025-04-08 20:15:29,0.11823899371069,7.12577500000771,7.12577500000771,0.00000000000000
2025-04-08 20:15:30,0.12090680100756,7.15458300001046,7.15458300001046,0.00000000000000
2025-04-08 20:15:31,0.13383838383838,7.44688099999621,7.44688099999621,0.00000000000000
2025-04-08 20:15:32,0.14159292035398,7.48264600000402,7.48264600000402,0.00000000000000
2025-04-08 20:15:33,0.12105926860025,7.25419299998612,7.25419299998612,0.00000000000000
2025-04-08 20:15:34,0.11335012594458,7.15550000000803,7.15550000000803,0.00000000000000
2025-04-08 20:15:35,0.11727616645649,7.13608999999997,7.13608999999997,0.00000000000000
2025-04-08 20:15:36,0.12594458438287,7.23746899999969,7.23746899999969,0.00000000000000
2025-04-08 20:15:37,0.12075471698113,7.20902700000443,7.20902700000443,0.00000000000000
2025-04-08 20:15:38,0.11320754716981,7.08970300000510,7.08970300000510,0.00000000000000
