Date,CPU Utilization,CPU Power
2025-04-08 20:15:16,0.00882723833544,0.48675985046742
2025-04-08 20:15:17,0.01012658227848,0.44716416438404
2025-04-08 20:15:18,0.01278772378517,0.61610196202517
2025-04-08 20:15:19,0.00881612090680,0.53233378947311
2025-04-08 20:15:20,0.00884955752212,0.44988895614063
2025-04-08 20:15:21,0.00881612090680,0.49579270588198
2025-04-08 20:15:22,0.00881612090680,0.51572400000025
2025-04-08 20:15:23,0.00754716981132,0.47044298901084
2025-04-08 20:15:24,0.00881612090680,0.55800122471907
2025-04-08 20:15:25,0.00882723833544,0.54845107692325
2025-04-08 20:15:26,0.00883838383838,0.53801508510654
2025-04-08 20:15:27,0.01385390428212,0.72353741284481
2025-04-08 20:15:28,0.01010101010101,0.60102691666665
2025-04-08 20:15:29,0.00755667506297,0.46007787096765
2025-04-08 20:15:30,0.00756620428752,0.45197254736804
2025-04-08 20:15:31,0.01261034047919,0.69508598130860
2025-04-08 20:15:32,0.01267427122940,0.67340846846917
2025-04-08 20:15:33,0.00756620428752,0.44892816494799
2025-04-08 20:15:34,0.00881612090680,0.55662903333335
2025-04-08 20:15:35,0.00755667506297,0.46034961290406
2025-04-08 20:15:36,0.01006289308176,0.57879735999973
2025-04-08 20:15:37,0.01007556675063,0.60797541052544
2025-04-08 20:15:38,0.00879396984925,0.54538053846157
2025-04-08 20:15:39,0.00881612090680,0.55039125555470
2025-04-08 20:15:40,0.01010101010101,0.59384915463929
2025-04-08 20:15:41,0.00756620428752,0.45160556250084
2025-04-08 20:15:42,0.01006289308176,0.62748808791134
2025-04-08 20:15:43,0.00757575757576,0.46935384782599
2025-04-08 20:15:44,0.00883838383838,0.56883789772705
2025-04-08 20:15:45,0.01008827238335,0.61637737634417
2025-04-08 20:15:46,0.01008827238335,0.56088346153914
2025-04-08 20:15:47,0.01006289308176,0.57022800000035
2025-04-08 20:15:48,0.00882723833544,0.52722482105202
2025-04-08 20:15:49,0.00756620428752,0.46510245161311
2025-04-08 20:15:50,0.00882723833544,0.34018436075942
2025-04-08 20:15:51,0.00883838383838,0.55570177173950
2025-04-08 20:15:52,0.01013941698352,0.64100967032917
2025-04-08 20:15:53,0.00881612090680,0.54043281720469
2025-04-08 20:15:54,0.00880503144654,0.50851122000007
2025-04-08 20:15:55,0.00882723833544,0.54892061538479
2025-04-08 20:15:56,0.01134930643127,0.70307485714243
2025-04-08 20:15:57,0.00881612090680,0.54902399999976
2025-04-08 20:15:58,0.00757575757576,0.44600265306166
2025-04-08 20:15:59,0.01007556675063,0.57020094117615
2025-04-08 20:16:00,0.00886075949367,0.49310586666688
2025-04-08 20:16:01,0.01259445843829,0.72878252525257
2025-04-08 20:16:02,0.01007556675063,0.57972646464660
2025-04-08 20:16:03,0.00754716981132,0.45989677419364
2025-04-08 20:16:04,0.01008827238335,0.58492985858601
2025-04-08 20:16:05,0.00880503144654,0.50607815151520
2025-04-08 20:16:06,0.01010101010101,0.59180536082485
2025-04-08 20:16:07,0.01262626262626,0.71837590000068
2025-04-08 20:16:08,0.00754716981132,0.45947541935452
2025-04-08 20:16:09,0.00754716981132,0.45151762105218
2025-04-08 20:16:10,0.00882723833544,0.52309765979469
2025-04-08 20:16:11,0.01010101010101,0.62385730434756
2025-04-08 20:16:12,0.00756620428752,0.45005671578937
2025-04-08 20:16:13,0.01010101010101,0.61316536170272
2025-04-08 20:16:14,0.00756620428752,0.45324968750083
2025-04-08 20:16:15,0.01006289308176,0.58859167346845
2025-04-08 20:16:16,0.01133501259446,0.68375115957454
2025-04-08 20:16:17,0.00884955752212,0.45268103508830
2025-04-08 20:16:18,0.00757575757576,0.45913484210553
2025-04-08 20:16:19,0.01259445843829,0.70222528846128
2025-04-08 20:16:20,0.00753768844221,0.40066427777735
2025-04-08 20:16:21,0.00882723833544,0.52758012631645
2025-04-08 20:16:22,0.00881612090680,0.53844353763442
2025-04-08 20:16:23,0.01008827238335,0.63428116853877
2025-04-08 20:16:24,0.00882723833544,0.54286126086932
2025-04-08 20:16:25,0.00883838383838,0.53413805319198
2025-04-08 20:16:26,0.00881612090680,0.50996654545444
2025-04-08 20:16:27,0.01133501259446,0.34114325242743
2025-04-08 20:16:28,0.01007556675063,0.58962078350500
2025-04-08 20:16:29,0.00882723833544,0.52361990624998
2025-04-08 20:16:30,0.00755667506297,0.44540293750015
2025-04-08 20:16:31,0.00757575757576,0.47043652173876
2025-04-08 20:16:32,0.01007556675063,0.61652963440890
2025-04-08 20:16:33,0.00754716981132,0.46358251612870
2025-04-08 20:16:34,0.00883838383838,0.55329161538528
2025-04-08 20:16:35,0.00881612090680,0.53329261702110
2025-04-08 20:16:36,0.00881612090680,0.52917214736762
2025-04-08 20:16:37,0.01010101010101,0.64454606741672
2025-04-08 20:16:38,0.00881612090680,0.54819753846095
2025-04-08 20:16:39,0.01006289308176,0.59353483333325
2025-04-08 20:16:40,0.01010101010101,0.59494152577407
2025-04-08 20:16:41,0.00882723833544,0.53609708510633
2025-04-08 20:16:42,0.01132075471698,0.20723952791855
2025-04-08 20:16:43,0.00881612090680,0.29632368020314
2025-04-08 20:16:44,0.00756620428752,0.49693434482745
2025-04-08 20:16:45,0.00752823086575,0.49549067441880
2025-04-08 20:16:46,0.00755667506297,0.43212053465391
2025-04-08 20:16:47,0.01007556675063,0.58950342857208
2025-04-08 20:16:48,0.00882723833544,0.50581490909187
2025-04-08 20:16:49,0.00887198986058,0.50695182999931
2025-04-08 20:16:50,0.01264222503161,0.42641925133695
2025-04-08 20:16:51,0.00881612090680,0.54239906451677
2025-04-08 20:16:52,0.01136363636364,0.66811991752514
2025-04-08 20:16:53,0.00881612090680,0.51324636363639
2025-04-08 20:16:54,0.01008827238335,0.59781241666739
2025-04-08 20:16:55,0.01008827238335,0.61964321739050
2025-04-08 20:16:56,0.00882723833544,0.53650606382948
2025-04-08 20:16:57,0.00880503144654,0.52865046315848
2025-04-08 20:16:58,0.00880503144654,0.54754499999959
2025-04-08 20:16:59,0.01006289308176,0.61531234782635
2025-04-08 20:17:00,0.00882723833544,0.52982425263173
2025-04-08 20:17:01,0.00883838383838,0.49906735576867
2025-04-08 20:17:02,0.00883838383838,0.48255128037387
2025-04-08 20:17:03,0.00756620428752,0.46859591208804
2025-04-08 20:17:04,0.01007556675063,0.58868948453629
2025-04-08 20:17:05,0.01129234629862,0.25304338636360
2025-04-08 20:17:06,0.01261034047919,0.60477936507913
2025-04-08 20:17:07,0.00754716981132,0.45823063917540
2025-04-08 20:17:08,0.00881612090680,0.54418609677410
2025-04-08 20:17:09,0.00880503144654,0.53469254255392
2025-04-08 20:17:10,0.01133501259446,0.63012827184414
2025-04-08 20:17:11,0.00882723833544,0.57172181818152
2025-04-08 20:17:12,0.00881612090680,0.53826432258078
2025-04-08 20:17:13,0.00379266750948,0.16481900704226
2025-04-08 20:17:14,0.00126103404792,0.08606965060248
2025-04-08 20:17:15,0.00000000000000,0.00000000000000
2025-04-08 20:17:16,0.00000000000000,0.00000000000000
2025-04-08 20:17:17,0.00000000000000,0.00000000000000
2025-04-08 20:17:18,0.00125786163522,0.09063936363643
