Date,CPU Utilization,CPU Power
2026-01-26 15:54:17,0.00084459459459,0.15788003870966
2026-01-26 15:54:18,0.00168918918919,0.32756898684209
2026-01-26 15:54:19,0.00000000000000,0.00000000000000
2026-01-26 15:54:20,0.00084317032040,0.16243125000002
2026-01-26 15:54:21,0.00168776371308,0.32185867105258
2026-01-26 15:54:22,0.00084602368866,0.16488866225165
2026-01-26 15:54:23,0.00084602368866,0.17248853103449
2026-01-26 15:54:24,0.00084317032040,0.16778626490065
2026-01-26 15:54:25,0.00084459459459,0.16695785234899
2026-01-26 15:54:26,0.00084317032040,0.15328620886076
2026-01-26 15:54:27,0.00084245998315,0.15563459493675
2026-01-26 15:54:28,0.00084388185654,0.15707269871792
2026-01-26 15:54:29,0.00084388185654,0.15649817948720
2026-01-26 15:54:30,0.00168491996630,0.35225816071423
2026-01-26 15:54:31,0.00084889643463,0.12037499999999
2026-01-26 15:54:32,0.00084602368866,0.14857290285714
2026-01-26 15:54:34,0.00084388185654,0.15527366878981
2026-01-26 15:54:35,0.00084317032040,0.16350472483225
2026-01-26 15:54:36,0.00084459459459,0.15665555128203
2026-01-26 15:54:37,0.00000000000000,0.00000000000000
2026-01-26 15:54:38,0.00084602368866,0.16102381818181
2026-01-26 15:54:39,0.00084388185654,0.16489711842104
2026-01-26 15:54:40,0.00084388185654,0.16603213815788
2026-01-26 15:54:41,0.00084388185654,0.16194642857146
2026-01-26 15:54:42,0.00084388185654,0.16253521917808
2026-01-26 15:54:43,0.00084388185654,0.15508338216560
2026-01-26 15:54:44,0.00084459459459,0.16172988157895
2026-01-26 15:54:45,0.00084530853762,0.16429015436240
2026-01-26 15:54:46,0.00084317032040,0.16377371523177
2026-01-26 15:54:47,0.00169061707523,0.33519506666674
2026-01-26 15:54:48,0.00084245998315,0.16495932679738
2026-01-26 15:54:49,0.00084388185654,0.16045748701299
2026-01-26 15:54:50,0.00084674005080,0.16164140939597
2026-01-26 15:54:51,0.00084317032040,0.16039680921054
2026-01-26 15:54:52,0.00084530853762,0.16400490728476
2026-01-26 15:54:53,0.00084530853762,0.16364907894738
2026-01-26 15:54:54,0.00084388185654,0.16792985333329
2026-01-26 15:54:55,0.00084459459459,0.16887198666668
2026-01-26 15:54:56,0.00084530853762,0.16496349333334
2026-01-26 15:54:57,0.00084388185654,0.16396389932886
2026-01-26 15:54:58,0.00084459459459,0.16010509150325
2026-01-26 15:54:59,0.00084175084175,0.15864313548387
2026-01-26 15:55:00,0.00084245998315,0.16322017880797
2026-01-26 15:55:01,0.00084459459459,0.16676800666668
2026-01-26 15:55:02,0.00084388185654,0.16527505921050
2026-01-26 15:55:03,0.00084530853762,0.16827000666667
2026-01-26 15:55:04,0.00084459459459,0.16203571523183
2026-01-26 15:55:05,0.00084530853762,0.16979457534244
2026-01-26 15:55:06,0.00084530853762,0.16357450666668
2026-01-26 15:55:07,0.00084459459459,0.15882458441557
2026-01-26 15:55:08,0.00084530853762,0.16143984415584
2026-01-26 15:55:09,0.00084388185654,0.16187608441562
2026-01-26 15:55:10,0.00084317032040,0.16121632692305
2026-01-26 15:55:11,0.00084175084175,0.15911244370865
2026-01-26 15:55:12,0.00084317032040,0.15912568387097
2026-01-26 15:55:13,0.00084245998315,0.15954874025972
2026-01-26 15:55:14,0.00084602368866,0.15866804697989
2026-01-26 15:55:15,0.00084459459459,0.16235734437084
2026-01-26 15:55:16,0.00084530853762,0.16895874324325
2026-01-26 15:55:17,0.00084388185654,0.16400634640522
2026-01-26 15:55:18,0.00084245998315,0.16033820512824
2026-01-26 15:55:19,0.00084388185654,0.16305891390726
2026-01-26 15:55:20,0.00084175084175,0.15774267948720
2026-01-26 15:55:21,0.00084530853762,0.16418360666663
2026-01-26 15:55:22,0.00084530853762,0.15697233548389
2026-01-26 15:55:23,0.00084317032040,0.15950292307692
2026-01-26 15:55:24,0.00084388185654,0.16375063225803
2026-01-26 15:55:25,0.00084317032040,0.16011314743590
2026-01-26 15:55:26,0.00084530853762,0.16446618791947
2026-01-26 15:55:27,0.00084317032040,0.15867844155847
2026-01-26 15:55:28,0.00084388185654,0.16074064935064
2026-01-26 15:55:29,0.00084745762712,0.16700379591836
2026-01-26 15:55:30,0.00084388185654,0.16111108108109
2026-01-26 15:55:31,0.00168918918919,0.33449380000005
2026-01-26 15:55:32,0.00084530853762,0.17005381756752
2026-01-26 15:55:33,0.00084674005080,0.16525990604030
2026-01-26 15:55:34,0.00084317032040,0.15995330718954
2026-01-26 15:55:35,0.00084459459459,0.16690210135135
2026-01-26 15:55:36,0.00084530853762,0.16406998675497
2026-01-26 15:55:37,0.00084459459459,0.16373219078947
2026-01-26 15:55:38,0.00084530853762,0.16362207894738
2026-01-26 15:55:39,0.00084388185654,0.16685623178810
2026-01-26 15:55:40,0.00169061707523,0.33092078666659
2026-01-26 15:55:41,0.00000000000000,0.00000000000000
2026-01-26 15:55:42,0.00084889643463,0.16754331972789
2026-01-26 15:55:43,0.00168634064081,0.31887015483873
2026-01-26 15:55:44,0.00084245998315,0.16137822077924
2026-01-26 15:55:45,0.00084317032040,0.16536168421049
2026-01-26 15:55:46,0.00084530853762,0.16881172972977
2026-01-26 15:55:47,0.00084388185654,0.16304389542480
2026-01-26 15:55:48,0.00084602368866,0.16710426530612
2026-01-26 15:55:49,0.00084602368866,0.16773939455783
2026-01-26 15:55:50,0.00084317032040,0.16495526174500
2026-01-26 15:55:51,0.00084317032040,0.16185063815785
2026-01-26 15:55:52,0.00084388185654,0.16571215333335
2026-01-26 15:55:53,0.00084459459459,0.13922444021741
2026-01-26 15:55:54,0.00084388185654,0.15672492356689
2026-01-26 15:55:55,0.00084459459459,0.16274092763156
2026-01-26 15:55:56,0.00084388185654,0.16443660544219
2026-01-26 15:55:57,0.00084317032040,0.15789687096774
