Date,CPU Utilization,CPU Power
2026-01-26 15:54:17,0.00168634064081,0.31411155128202
2026-01-26 15:54:18,0.00168776371308,0.32754469736842
2026-01-26 15:54:19,0.00084602368866,0.16578891946310
2026-01-26 15:54:20,0.00168634064081,0.32448786842111
2026-01-26 15:54:21,0.00168491996630,0.31812058441555
2026-01-26 15:54:22,0.00169204737733,0.32960634437089
2026-01-26 15:54:23,0.00084530853762,0.17234289655171
2026-01-26 15:54:24,0.00168634064081,0.33561536423842
2026-01-26 15:54:25,0.00168918918919,0.33383131543619
2026-01-26 15:54:26,0.00084317032040,0.15330156962025
2026-01-26 15:54:27,0.00252951096121,0.47001852229311
2026-01-26 15:54:28,0.00084317032040,0.15606931847134
2026-01-26 15:54:29,0.00168776371308,0.31252942307690
2026-01-26 15:54:30,0.00084245998315,0.17586288392853
2026-01-26 15:54:31,0.00169779286927,0.24074999999999
2026-01-26 15:54:32,0.00169204737733,0.29714580571429
2026-01-26 15:54:34,0.00168776371308,0.31054733757962
2026-01-26 15:54:35,0.00084317032040,0.16350472483225
2026-01-26 15:54:36,0.00169061707523,0.31331110256407
2026-01-26 15:54:37,0.00084388185654,0.15943231612905
2026-01-26 15:54:38,0.00169204737733,0.32204763636363
2026-01-26 15:54:39,0.00168776371308,0.32935517105264
2026-01-26 15:54:40,0.00084459459459,0.16603213815788
2026-01-26 15:54:41,0.00168918918919,0.32389285714292
2026-01-26 15:54:42,0.00084388185654,0.16253521917808
2026-01-26 15:54:43,0.00253164556962,0.46525014649681
2026-01-26 15:54:44,0.00084459459459,0.16172988157895
2026-01-26 15:54:45,0.00169061707523,0.32858030872481
2026-01-26 15:54:46,0.00084388185654,0.16377371523177
2026-01-26 15:54:47,0.00169061707523,0.33519506666674
2026-01-26 15:54:48,0.00168634064081,0.33208917105261
2026-01-26 15:54:49,0.00084388185654,0.16045748701299
2026-01-26 15:54:50,0.00169204737733,0.32328281879193
2026-01-26 15:54:51,0.00084317032040,0.16039680921054
2026-01-26 15:54:52,0.00253592561285,0.49201472185429
2026-01-26 15:54:53,0.00084530853762,0.16364907894738
2026-01-26 15:54:54,0.00168776371308,0.33585970666657
2026-01-26 15:54:55,0.00168918918919,0.33774397333337
2026-01-26 15:54:56,0.00084530853762,0.16496349333334
2026-01-26 15:54:57,0.00168776371308,0.32792779865771
2026-01-26 15:54:58,0.00084459459459,0.16010509150325
2026-01-26 15:54:59,0.00168350168350,0.31728627096773
2026-01-26 15:55:00,0.00084245998315,0.16322017880797
2026-01-26 15:55:01,0.00253378378378,0.49961466000008
2026-01-26 15:55:02,0.00084317032040,0.16527505921050
2026-01-26 15:55:03,0.00169061707523,0.33654001333334
2026-01-26 15:55:04,0.00084459459459,0.16203571523183
2026-01-26 15:55:05,0.00169061707523,0.33958915068488
2026-01-26 15:55:06,0.00084530853762,0.16357450666668
2026-01-26 15:55:07,0.00168918918919,0.31764916883114
2026-01-26 15:55:08,0.00169061707523,0.32287968831167
2026-01-26 15:55:09,0.00084388185654,0.16187608441562
2026-01-26 15:55:10,0.00168634064081,0.32243265384610
2026-01-26 15:55:11,0.00168350168350,0.31822488741729
2026-01-26 15:55:12,0.00084317032040,0.15912568387097
2026-01-26 15:55:13,0.00168491996630,0.31909748051943
2026-01-26 15:55:14,0.00169204737733,0.31733609395978
2026-01-26 15:55:15,0.00168918918919,0.32471468874168
2026-01-26 15:55:16,0.00084530853762,0.16895874324325
2026-01-26 15:55:17,0.00168776371308,0.32801269281043
2026-01-26 15:55:18,0.00084175084175,0.16033820512824
2026-01-26 15:55:19,0.00168776371308,0.32611782781453
2026-01-26 15:55:20,0.00168350168350,0.31548535897440
2026-01-26 15:55:21,0.00169061707523,0.32836721333326
2026-01-26 15:55:22,0.00084530853762,0.15697233548389
2026-01-26 15:55:23,0.00168634064081,0.31900584615384
2026-01-26 15:55:24,0.00168776371308,0.32750126451607
2026-01-26 15:55:25,0.00168634064081,0.32022629487181
2026-01-26 15:55:26,0.00084530853762,0.16446618791947
2026-01-26 15:55:27,0.00168634064081,0.31705589610392
2026-01-26 15:55:28,0.00084317032040,0.16074064935064
2026-01-26 15:55:29,0.00169491525424,0.33444706122446
2026-01-26 15:55:30,0.00084459459459,0.16111108108109
