Date,CPU Utilization,CPU Power
2025-04-08 20:15:16,0.00252525252525,0.14124895238090
2025-04-08 20:15:17,0.00252844500632,0.11124146938780
2025-04-08 20:15:18,0.00255754475703,0.12303651898732
2025-04-08 20:15:19,0.00252206809584,0.15361340425536
2025-04-08 20:15:20,0.00252525252525,0.12734130434768
2025-04-08 20:15:21,0.00252206809584,0.14460778000008
2025-04-08 20:15:22,0.00252525252525,0.14887882474229
2025-04-08 20:15:23,0.00251572327044,0.15669764835160
2025-04-08 20:15:24,0.00126103404792,0.07964793258422
2025-04-08 20:15:25,0.00378310214376,0.23517121978016
2025-04-08 20:15:26,0.00251889168766,0.14928909278350
2025-04-08 20:15:27,0.00251889168766,0.13386857943913
2025-04-08 20:15:28,0.00252206809584,0.15004310416680
2025-04-08 20:15:29,0.00251572327044,0.15161223404272
2025-04-08 20:15:30,0.00377833753149,0.22358071875033
2025-04-08 20:15:31,0.00252525252525,0.14050718867917
2025-04-08 20:15:32,0.00252844500632,0.13361867857150
2025-04-08 20:15:33,0.00252206809584,0.15112902083304
2025-04-08 20:15:34,0.00125944584383,0.07950555555564
2025-04-08 20:15:35,0.00252206809584,0.15346430107527
2025-04-08 20:15:36,0.00251889168766,0.14474937999999
2025-04-08 20:15:37,0.00251572327044,0.15018806250009
2025-04-08 20:15:38,0.00251572327044,0.15754895555567
2025-04-08 20:15:39,0.00377833753149,0.23584126666634
2025-04-08 20:15:40,0.00252206809584,0.14827855670082
2025-04-08 20:15:41,0.00252206809584,0.15053518750028
2025-04-08 20:15:42,0.00125944584383,0.07930752222213
2025-04-08 20:15:43,0.00252844500632,0.15817052747250
2025-04-08 20:15:44,0.00252206809584,0.16234893181800
2025-04-08 20:15:45,0.00252206809584,0.15392501075265
2025-04-08 20:15:46,0.00252206809584,0.14002367307694
2025-04-08 20:15:47,0.00251572327044,0.14255700000009
2025-04-08 20:15:48,0.00126103404792,0.07531783157886
2025-04-08 20:15:49,0.00378310214376,0.23228541935462
2025-04-08 20:15:50,0.00252206809584,0.09719553164555
2025-04-08 20:15:51,0.00126103404792,0.07853235483876
2025-04-08 20:15:52,0.00253485424588,0.16025241758229
2025-04-08 20:15:53,0.00251889168766,0.15440937634420
2025-04-08 20:15:54,0.00251256281407,0.14370417821775
2025-04-08 20:15:55,0.00252206809584,0.15680092307713
2025-04-08 20:15:56,0.00251572327044,0.15295632258064
2025-04-08 20:15:57,0.00251889168766,0.15708511111120
2025-04-08 20:15:58,0.00252206809584,0.14732123232321
2025-04-08 20:15:59,0.00378310214376,0.21623067326710
2025-04-08 20:16:00,0.00126422250316,0.06984765094349
2025-04-08 20:16:01,0.00252206809584,0.14727744897940
2025-04-08 20:16:02,0.00251889168766,0.14494517171724
2025-04-08 20:16:03,0.00252206809584,0.15510454347816
2025-04-08 20:16:04,0.00252206809584,0.14481285999995
2025-04-08 20:16:05,0.00251889168766,0.14597579591839
2025-04-08 20:16:06,0.00125944584383,0.07322081632654
2025-04-08 20:16:07,0.00252525252525,0.14351648000011
2025-04-08 20:16:08,0.00251889168766,0.15295503225793
2025-04-08 20:16:09,0.00251572327044,0.15034269473675
2025-04-08 20:16:10,0.00378310214376,0.22418471134058
2025-04-08 20:16:11,0.00252525252525,0.15596432608689
2025-04-08 20:16:12,0.00252206809584,0.15001890526312
2025-04-08 20:16:13,0.00252525252525,0.15329134042568
2025-04-08 20:16:14,0.00252206809584,0.15094589583350
2025-04-08 20:16:15,0.00251572327044,0.14714791836711
2025-04-08 20:16:16,0.00125944584383,0.07597235106384
2025-04-08 20:16:17,0.00252844500632,0.12933743859666
2025-04-08 20:16:18,0.00252525252525,0.15304494736851
2025-04-08 20:16:19,0.00377833753149,0.21066758653839
2025-04-08 20:16:20,0.00125628140704,0.06677737962956
2025-04-08 20:16:21,0.00378310214376,0.22610576842133
2025-04-08 20:16:22,0.00251889168766,0.15384101075269
2025-04-08 20:16:23,0.00252206809584,0.15857029213469
2025-04-08 20:16:24,0.00252206809584,0.15510321739123
2025-04-08 20:16:25,0.00126262626263,0.07630543617028
2025-04-08 20:16:26,0.00251889168766,0.14587242424228
2025-04-08 20:16:27,0.00251889168766,0.07580961165054
2025-04-08 20:16:28,0.00251889168766,0.14740519587625
2025-04-08 20:16:29,0.00252206809584,0.14944037499996
2025-04-08 20:16:30,0.00251889168766,0.14846764583338
2025-04-08 20:16:31,0.00378787878788,0.23518444565217
2025-04-08 20:16:32,0.00251889168766,0.15390402150543
2025-04-08 20:16:33,0.00252206809584,0.15771041758222
2025-04-08 20:16:34,0.00252525252525,0.15793443956044
2025-04-08 20:16:35,0.00126103404792,0.07617037234044
2025-04-08 20:16:36,0.00251889168766,0.15106482105268
2025-04-08 20:16:37,0.00252525252525,0.16113651685418
2025-04-08 20:16:38,0.00252206809584,0.15662786813170
2025-04-08 20:16:39,0.00125786163522,0.07419186458340
2025-04-08 20:16:40,0.00252206809584,0.14890150515484
2025-04-08 20:16:41,0.00378310214376,0.22981429787212
2025-04-08 20:16:42,0.00251889168766,0.04604672081222
2025-04-08 20:16:43,0.00251889168766,0.08467754314720
2025-04-08 20:16:44,0.00251889168766,0.16570512643693
2025-04-08 20:16:45,0.00125470514429,0.08258177906980
2025-04-08 20:16:46,0.00252206809584,0.14703145454552
2025-04-08 20:16:47,0.00251889168766,0.14742816326521
2025-04-08 20:16:48,0.00126103404792,0.07299536734695
2025-04-08 20:16:49,0.00253485424588,0.14482507999986
2025-04-08 20:16:50,0.00253164556962,0.08579223655913
2025-04-08 20:16:51,0.00378310214376,0.23276190322612
2025-04-08 20:16:52,0.00126262626263,0.07423554639168
2025-04-08 20:16:53,0.00251889168766,0.14664181818183
2025-04-08 20:16:54,0.00252206809584,0.14945310416685
2025-04-08 20:16:55,0.00252206809584,0.15491080434763
2025-04-08 20:16:56,0.00252206809584,0.15328744680842
2025-04-08 20:16:57,0.00125786163522,0.07552149473693
2025-04-08 20:16:58,0.00377358490566,0.23466214285697
2025-04-08 20:16:59,0.00251572327044,0.15391434782625
2025-04-08 20:17:00,0.00252206809584,0.15137835789478
2025-04-08 20:17:01,0.00252525252525,0.14243455769219
2025-04-08 20:17:02,0.00252525252525,0.13769381308398
2025-04-08 20:17:03,0.00126103404792,0.07801145054947
2025-04-08 20:17:04,0.00251889168766,0.14731457731963
2025-04-08 20:17:05,0.00250941028858,0.05623186363636
2025-04-08 20:17:06,0.00252206809584,0.12095587301583
2025-04-08 20:17:07,0.00125786163522,0.07637177319590
2025-04-08 20:17:08,0.00251889168766,0.15548174193546
2025-04-08 20:17:09,0.00251889168766,0.15276929787255
2025-04-08 20:17:10,0.00251889168766,0.14002850485425
2025-04-08 20:17:11,0.00126103404792,0.08171477272729
2025-04-08 20:17:12,0.00377833753149,0.23063354838720
