Date,CPU Utilization,CPU Power
2025-03-22 06:33:38,0.00251889168766,0.10383310294128
2025-03-22 06:33:39,0.00252844500632,0.11521340322619
2025-03-22 06:33:40,0.00255427841635,0.12154416783210
2025-03-22 06:33:41,0.00377358490566,0.21094287096733
2025-03-22 06:33:42,0.00251889168766,0.14472370454579
2025-03-22 06:33:43,0.00251572327044,0.12870327999990
2025-03-22 06:33:44,0.00251572327044,0.14632264367805
2025-03-22 06:33:45,0.00377833753149,0.22349149411722
2025-03-22 06:33:46,0.00250941028858,0.14312013636399
2025-03-22 06:33:47,0.00251889168766,0.14054951648315
2025-03-22 06:33:48,0.00251889168766,0.14962336470592
2025-03-22 06:33:49,0.00251572327044,0.14679625581376
2025-03-22 06:33:50,0.00251572327044,0.14856781176469
2025-03-22 06:33:51,0.00376884422111,0.21794334482723
2025-03-22 06:33:52,0.00251572327044,0.14577822988497
2025-03-22 06:33:53,0.00251889168766,0.15203458823483
2025-03-22 06:33:54,0.00251572327044,0.14743248275856
2025-03-22 06:33:55,0.00251256281407,0.15017912941232
2025-03-22 06:33:56,0.00376411543287,0.23330030487865
2025-03-22 06:33:57,0.00125628140704,0.07527410588227
2025-03-22 06:33:58,0.00251889168766,0.14855218390819
2025-03-22 06:33:59,0.00377833753149,0.21163315384599
2025-03-22 06:34:00,0.00251256281407,0.15018826190499
2025-03-22 06:34:01,0.00251256281407,0.14790863529368
2025-03-22 06:34:02,0.00251256281407,0.15311895121988
2025-03-22 06:34:03,0.00251256281407,0.15102999999976
2025-03-22 06:34:04,0.00251889168766,0.14741513953506
2025-03-22 06:34:05,0.00502512562814,0.28507869662926
2025-03-22 06:34:06,0.00125944584383,0.07635478313251
2025-03-22 06:34:07,0.00378310214376,0.18334405555490
2025-03-22 06:34:08,0.00251572327044,0.15506054321017
2025-03-22 06:34:09,0.00251889168766,0.15298646341416
2025-03-22 06:34:10,0.00250941028858,0.13879889130476
2025-03-22 06:34:11,0.00251256281407,0.13826682608709
2025-03-22 06:34:12,0.00251572327044,0.14574590697682
2025-03-22 06:34:13,0.00376884422111,0.21744455172427
2025-03-22 06:34:14,0.00125786163522,0.07511562790700
2025-03-22 06:34:15,0.00251256281407,0.14793734117617
2025-03-22 06:34:16,0.00377358490566,0.21958974418589
2025-03-22 06:34:17,0.00251572327044,0.14689988372062
2025-03-22 06:34:18,0.00251572327044,0.14475818390854
2025-03-22 06:34:19,0.00251889168766,0.15662486419760
2025-03-22 06:34:20,0.00376411543287,0.23442929999983
2025-03-22 06:34:21,0.00125944584383,0.07323136046525
2025-03-22 06:34:22,0.00376884422111,0.21158596666646
2025-03-22 06:34:23,0.00251572327044,0.15100792771085
2025-03-22 06:34:24,0.00251256281407,0.15250219277131
2025-03-22 06:34:25,0.00251572327044,0.15459037036994
2025-03-22 06:34:26,0.00376884422111,0.23172729629571
2025-03-22 06:34:27,0.00250941028858,0.14121714606750
2025-03-22 06:34:28,0.00252206809584,0.14566740229854
2025-03-22 06:34:29,0.00251889168766,0.15389104761873
2025-03-22 06:34:30,0.00251256281407,0.13650894736883
2025-03-22 06:34:31,0.00251256281407,0.15234190361442
2025-03-22 06:34:32,0.00250941028858,0.15422884337338
2025-03-22 06:34:33,0.00377833753149,0.23080496385473
2025-03-22 06:34:34,0.00251256281407,0.14423655555519
2025-03-22 06:34:35,0.00251889168766,0.13958571739140
2025-03-22 06:34:36,0.00251256281407,0.14578139534908
2025-03-22 06:34:37,0.00251572327044,0.14577855813983
2025-03-22 06:34:38,0.00504413619168,0.30218719047705
2025-03-22 06:34:39,0.00125786163522,0.07427170588224
2025-03-22 06:34:40,0.00251572327044,0.14445370114904
2025-03-22 06:34:41,0.00252206809584,0.14397539325867
2025-03-22 06:34:42,0.00377358490566,0.21974093023231
2025-03-22 06:34:43,0.00251256281407,0.15090792771101
2025-03-22 06:34:44,0.00377358490566,0.23308137037007
2025-03-22 06:34:45,0.00125786163522,0.07306380459775
2025-03-22 06:34:46,0.00377358490566,0.21330498876390
2025-03-22 06:34:47,0.00251572327044,0.15324846341519
