Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:02:15,0.00751879699248,4.77973600000405,4.77973600000405,0.00000000000000
2026-01-26 22:02:16,0.01171548117155,5.43691400000534,5.43691400000534,0.00000000000000
2026-01-26 22:02:17,0.00751252086811,4.06942999999592,4.06942999999592,0.00000000000000
2026-01-26 22:02:18,0.00751879699248,4.19993300000351,4.19993300000351,0.00000000000000
2026-01-26 22:02:19,0.00918196994992,4.81307499999821,4.81307499999821,0.00000000000000
2026-01-26 22:02:20,0.00752508361204,4.49506800000381,4.49506800000381,0.00000000000000
2026-01-26 22:02:21,0.00918196994992,4.37817599999835,4.37817599999835,0.00000000000000
2026-01-26 22:02:22,0.00918964076859,4.91847699999926,4.91847699999926,0.00000000000000
2026-01-26 22:02:23,0.00917431192661,4.40353499999765,4.40353499999765,0.00000000000000
2026-01-26 22:02:24,0.01170568561873,5.11762499999895,5.11762499999895,0.00000000000000
2026-01-26 22:02:25,0.01253132832080,5.34457200000179,5.34457200000179,0.00000000000000
2026-01-26 22:02:26,0.01757322175732,6.54064700000163,6.54064700000163,0.00000000000000
2026-01-26 22:02:27,0.04103852596315,11.06066199999623,11.06066199999623,0.00000000000000
2026-01-26 22:02:28,0.05616093880972,14.48559399999795,14.48559399999795,0.00000000000000
2026-01-26 22:02:29,0.07148864592094,17.36183400000300,17.36183400000300,0.00000000000000
2026-01-26 22:02:30,0.06980656013457,16.88618100000167,16.88618100000167,0.00000000000000
2026-01-26 22:02:31,0.07058823529412,16.83474700000079,16.83474700000079,0.00000000000000
2026-01-26 22:02:32,0.07310924369748,17.01520199999504,17.01520199999504,0.00000000000000
2026-01-26 22:02:33,0.06119027661358,15.13308300000062,15.13308300000062,0.00000000000000
2026-01-26 22:02:34,0.06134453781513,15.79186199999822,15.79186199999822,0.00000000000000
2026-01-26 22:02:35,0.06789606035205,16.05408599999646,16.05408599999646,0.00000000000000
2026-01-26 22:02:36,0.06638655462185,16.56872300000396,16.56872300000396,0.00000000000000
2026-01-26 22:02:37,0.06465155331654,15.90777800000069,15.90777800000069,0.00000000000000
2026-01-26 22:02:38,0.06644238856182,16.40331099999457,16.40331099999457,0.00000000000000
2026-01-26 22:02:39,0.06124161073826,15.05958500000270,15.05958500000270,0.00000000000000
2026-01-26 22:02:40,0.06375838926174,15.83324200000061,15.83324200000061,0.00000000000000
2026-01-26 22:02:41,0.05966386554622,14.90651700000308,14.90651700000308,0.00000000000000
2026-01-26 22:02:42,0.08074011774601,19.01307000000088,19.01307000000088,0.00000000000000
2026-01-26 22:02:43,0.09343434343434,20.24915099999635,20.24915099999635,0.00000000000000
2026-01-26 22:02:44,0.08922558922559,19.73951900000247,19.73951900000247,0.00000000000000
2026-01-26 22:02:45,0.09029535864979,20.54782599999453,20.54782599999453,0.00000000000000
2026-01-26 22:02:46,0.09680134680135,20.84500600000320,20.84500600000320,0.00000000000000
2026-01-26 22:02:47,0.09680134680135,21.18837299999723,21.18837299999723,0.00000000000000
2026-01-26 22:02:48,0.09090909090909,20.73858199999813,20.73858199999813,0.00000000000000
2026-01-26 22:02:49,0.10176619007569,21.23455899999681,21.23455899999681,0.00000000000000
2026-01-26 22:02:50,0.07989907485282,18.43035100000270,18.43035100000270,0.00000000000000
2026-01-26 22:02:51,0.07466442953020,17.42276000000129,17.42276000000129,0.00000000000000
2026-01-26 22:02:52,0.07485281749369,18.06264899999951,18.06264899999951,0.00000000000000
2026-01-26 22:02:53,0.07647058823529,18.04118100000051,18.04118100000051,0.00000000000000
2026-01-26 22:02:54,0.06980656013457,17.15576000000146,17.15576000000146,0.00000000000000
