Date,CPU Utilization,CPU Power
2025-03-22 06:33:38,0.00126103404792,0.05293478195479
2025-03-22 06:33:39,0.00379266750948,0.17296778225793
2025-03-22 06:33:40,0.00127713920817,0.06056239583328
2025-03-22 06:33:41,0.00251889168766,0.14029124731220
2025-03-22 06:33:42,0.00252206809584,0.14621882758641
2025-03-22 06:33:43,0.00125628140704,0.06441634000017
2025-03-22 06:33:44,0.00377833753149,0.21983334482728
2025-03-22 06:33:45,0.00125944584383,0.07522780952388
2025-03-22 06:33:46,0.00250941028858,0.13913969230738
2025-03-22 06:33:47,0.00251889168766,0.14350083146082
2025-03-22 06:33:48,0.00251256281407,0.14783386046508
2025-03-22 06:33:49,0.00125786163522,0.07333143023256
2025-03-22 06:33:50,0.00251572327044,0.14873152941205
2025-03-22 06:33:51,0.00125628140704,0.07271512643663
2025-03-22 06:33:52,0.00377833753149,0.22126112790740
2025-03-22 06:33:53,0.00125944584383,0.07681327380955
2025-03-22 06:33:54,0.00251256281407,0.14748301149424
2025-03-22 06:33:55,0.00250941028858,0.15006280000020
2025-03-22 06:33:56,0.00125628140704,0.07867561728387
2025-03-22 06:33:57,0.00251572327044,0.14909004651181
2025-03-22 06:33:58,0.00251889168766,0.14843572413779
2025-03-22 06:33:59,0.00252206809584,0.14109279120860
2025-03-22 06:34:00,0.00125786163522,0.07592386747002
2025-03-22 06:34:01,0.00250941028858,0.14623986046523
2025-03-22 06:34:02,0.00251572327044,0.15491888888847
2025-03-22 06:34:03,0.00125786163522,0.07569884337381
2025-03-22 06:34:04,0.00377833753149,0.21676510227189
2025-03-22 06:34:05,0.00125628140704,0.07202962500014
2025-03-22 06:34:06,0.00251572327044,0.15254778313277
2025-03-22 06:34:07,0.00126103404792,0.06167329906537
2025-03-22 06:34:08,0.00251256281407,0.15506204938298
2025-03-22 06:34:09,0.00251256281407,0.15120209638571
2025-03-22 06:34:10,0.00125470514429,0.06820660638295
2025-03-22 06:34:11,0.00251572327044,0.14271903370790
2025-03-22 06:34:12,0.00376411543287,0.21633541379284
2025-03-22 06:34:13,0.00125786163522,0.07344072093026
2025-03-22 06:34:14,0.00251256281407,0.14844974712602
2025-03-22 06:34:15,0.00125628140704,0.07395647058832
2025-03-22 06:34:16,0.00251889168766,0.14640876744213
2025-03-22 06:34:17,0.00251572327044,0.14689279069750
2025-03-22 06:34:18,0.00251889168766,0.14832079999957
2025-03-22 06:34:19,0.00125786163522,0.07809617283954
2025-03-22 06:34:20,0.00377358490566,0.23747791139235
2025-03-22 06:34:21,0.00251572327044,0.14332684090914
2025-03-22 06:34:22,0.00125944584383,0.07209828409098
2025-03-22 06:34:23,0.00251256281407,0.15075939759073
2025-03-22 06:34:24,0.00125628140704,0.07618050602390
2025-03-22 06:34:25,0.00251889168766,0.15460091358033
2025-03-22 06:34:26,0.00251572327044,0.15464461728338
2025-03-22 06:34:27,0.00251256281407,0.14111155056162
2025-03-22 06:34:28,0.00125944584383,0.07201159090916
2025-03-22 06:34:29,0.00251889168766,0.15367014285723
2025-03-22 06:34:30,0.00251572327044,0.13637147368373
2025-03-22 06:34:31,0.00125628140704,0.07609446987956
2025-03-22 06:34:32,0.00250626566416,0.15258895238055
2025-03-22 06:34:33,0.00252206809584,0.15381554216890
2025-03-22 06:34:34,0.00125944584383,0.07375178409083
2025-03-22 06:34:35,0.00251889168766,0.13953528260880
2025-03-22 06:34:36,0.00250941028858,0.14410574712667
2025-03-22 06:34:37,0.00251572327044,0.14577855813983
2025-03-22 06:34:38,0.00126103404792,0.07546469047624
2025-03-22 06:34:39,0.00251572327044,0.14853908235330
2025-03-22 06:34:40,0.00125628140704,0.07146435227266
2025-03-22 06:34:41,0.00251889168766,0.14254251111092
2025-03-22 06:34:42,0.00251572327044,0.14649109302365
2025-03-22 06:34:43,0.00125470514429,0.07446705952385
2025-03-22 06:34:44,0.00377358490566,0.23594452500038
2025-03-22 06:34:45,0.00250941028858,0.14287265168576
2025-03-22 06:34:46,0.00126103404792,0.07270812643652
2025-03-22 06:34:47,0.00251572327044,0.15303558536604
2025-03-22 06:34:48,0.00251572327044,0.15121973494029
2025-03-22 06:34:49,0.00125944584383,0.07355569767445
2025-03-22 06:34:50,0.00251889168766,0.15922253164595
2025-03-22 06:34:51,0.00251256281407,0.13588361290311
2025-03-22 06:34:52,0.00125786163522,0.07127447191003
2025-03-22 06:34:53,0.00376411543287,0.21679631034454
2025-03-22 06:34:54,0.00125786163522,0.07766138271603
2025-03-22 06:34:55,0.00251572327044,0.15425034146330
2025-03-22 06:34:56,0.00251572327044,0.15454212345692
2025-03-22 06:34:57,0.00251256281407,0.14658193023223
2025-03-22 06:34:58,0.00125786163522,0.06897684782630
2025-03-22 06:34:59,0.00251889168766,0.14775802298842
2025-03-22 06:35:00,0.00125786163522,0.07315967441841
2025-03-22 06:35:01,0.00251572327044,0.14516087356371
2025-03-22 06:35:02,0.00251256281407,0.07211047668376
2025-03-22 06:35:03,0.00125786163522,0.07314193023262
2025-03-22 06:35:04,0.00377833753149,0.21917875862082
2025-03-22 06:35:05,0.00125628140704,0.07306380459775
2025-03-22 06:35:06,0.00251572327044,0.14761349425287
2025-03-22 06:35:07,0.00250941028858,0.15014035294093
2025-03-22 06:35:08,0.00125628140704,0.07762163414630
2025-03-22 06:35:09,0.00251572327044,0.14896230232566
2025-03-22 06:35:10,0.00251889168766,0.12353370093445
2025-03-22 06:35:11,0.00251572327044,0.14671704545419
2025-03-22 06:35:12,0.00125470514429,0.07557897590359
2025-03-22 06:35:13,0.00251256281407,0.14778079999994
2025-03-22 06:35:14,0.00377358490566,0.22577282142863
2025-03-22 06:35:15,0.00125786163522,0.07571317073172
2025-03-22 06:35:16,0.00251256281407,0.14424375000023
2025-03-22 06:35:17,0.00251572327044,0.14160526666674
2025-03-22 06:35:18,0.00251889168766,0.15359720987639
2025-03-22 06:35:19,0.00125628140704,0.07578414457840
2025-03-22 06:35:20,0.00251572327044,0.15245056097543
2025-03-22 06:35:21,0.00250941028858,0.14839788095283
2025-03-22 06:35:22,0.00251572327044,0.14627534883682
2025-03-22 06:35:23,0.00250941028858,0.13549121276617
2025-03-22 06:35:24,0.00251256281407,0.14708725581363
2025-03-22 06:35:25,0.00125628140704,0.07289543678153
2025-03-22 06:35:26,0.00251256281407,0.14430893181866
2025-03-22 06:35:27,0.00251256281407,0.14629662790685
2025-03-22 06:35:28,0.00251572327044,0.14618309302361
2025-03-22 06:35:29,0.00377358490566,0.22102262790661
2025-03-22 06:35:30,0.00125944584383,0.07555116666654
2025-03-22 06:35:31,0.00251256281407,0.15030050602411
2025-03-22 06:35:32,0.00251572327044,0.15165359036175
2025-03-22 06:35:33,0.00125470514429,0.03542515463913
2025-03-22 06:35:34,0.00251256281407,0.15097853012035
