Date,CPU Utilization,CPU Power
2026-01-26 22:02:15,0.00083542188805,0.53108177777823
2026-01-26 22:02:16,0.00167224080268,0.77670200000076
2026-01-26 22:02:17,0.00166944908180,0.90431777777687
2026-01-26 22:02:18,0.00083542188805,0.46665922222261
2026-01-26 22:02:19,0.00166944908180,0.87510454545422
2026-01-26 22:02:20,0.00167224080268,0.99890400000085
2026-01-26 22:02:21,0.00166944908180,0.79603199999970
2026-01-26 22:02:22,0.00167084377611,0.89426854545441
2026-01-26 22:02:23,0.00083402835696,0.40032136363615
2026-01-26 22:02:24,0.00167224080268,0.73108928571414
2026-01-26 22:02:25,0.00167084377611,0.71260960000024
2026-01-26 22:02:26,0.00083682008368,0.31145938095246
2026-01-26 22:02:27,0.00083752093802,0.22572779591829
2026-01-26 22:02:28,0.00167785234899,0.43353077611945
2026-01-26 22:02:29,0.00084033613445,0.20221906976744
2026-01-26 22:02:30,0.00084104289319,0.20344796385544
2026-01-26 22:02:31,0.00084033613445,0.20007434523809
2026-01-26 22:02:32,0.00168067226891,0.39115406896540
2026-01-26 22:02:33,0.00083822296731,0.20730250684932
2026-01-26 22:02:34,0.00168067226891,0.43265375342461
2026-01-26 22:02:35,0.00083752093802,0.19846118518520
2026-01-26 22:02:36,0.00083963056255,0.20682772500004
2026-01-26 22:02:37,0.00083963056255,0.20659451948053
2026-01-26 22:02:38,0.00084104289319,0.20763684810120
2026-01-26 22:02:39,0.00083892617450,0.20629568493154
2026-01-26 22:02:40,0.00167785234899,0.41666426315791
2026-01-26 22:02:41,0.00084104289319,0.20994126760568
2026-01-26 22:02:42,0.00084104289319,0.19805281250001
2026-01-26 22:02:43,0.00168350168350,0.36484956756750
2026-01-26 22:02:44,0.00084245998315,0.18622187735851
2026-01-26 22:02:45,0.00084459459459,0.19203575700929
2026-01-26 22:02:46,0.00084175084175,0.18126092173916
2026-01-26 22:02:47,0.00084175084175,0.18424672173911
2026-01-26 22:02:48,0.00084175084175,0.19202390740739
2026-01-26 22:02:49,0.00084104289319,0.17549222314047
2026-01-26 22:02:50,0.00084104289319,0.19400369473687
2026-01-26 22:02:51,0.00083892617450,0.19576134831462
2026-01-26 22:02:52,0.00084104289319,0.20295111235955
2026-01-26 22:02:53,0.00168067226891,0.39650947252748
2026-01-26 22:02:54,0.00084104289319,0.20669590361448
2026-01-26 22:02:55,0.00168067226891,0.40531486666668
2026-01-26 22:02:56,0.00084104289319,0.19702091304348
2026-01-26 22:02:57,0.00084033613445,0.18779968085104
2026-01-26 22:02:58,0.00084245998315,0.19589465306126
2026-01-26 22:02:59,0.00084104289319,0.18857537142855
2026-01-26 22:03:00,0.00084175084175,0.18875144545455
2026-01-26 22:03:01,0.00084175084175,0.19303053773581
2026-01-26 22:03:02,0.00084175084175,0.18157683478266
2026-01-26 22:03:03,0.00084175084175,0.17951536974787
2026-01-26 22:03:04,0.00084459459459,0.18349309166667
2026-01-26 22:03:05,0.00084033613445,0.18264334259260
2026-01-26 22:03:06,0.00168208578638,0.38289258585854
2026-01-26 22:03:07,0.00083822296731,0.20840840000000
2026-01-26 22:03:08,0.00084033613445,0.20367232142858
2026-01-26 22:03:09,0.00084033613445,0.20887819736843
2026-01-26 22:03:10,0.00167644593462,0.40346872000004
2026-01-26 22:03:11,0.00083682008368,0.21360411666671
2026-01-26 22:03:12,0.00083892617450,0.22823581818176
2026-01-26 22:03:13,0.00167926112510,0.40409175308643
2026-01-26 22:03:14,0.00167926112510,0.38899653191487
2026-01-26 22:03:15,0.00084104289319,0.19176346000000
2026-01-26 22:03:16,0.00084104289319,0.19275540816329
2026-01-26 22:03:17,0.00084175084175,0.19880156666663
2026-01-26 22:03:18,0.00083963056255,0.18626497115383
