Date,CPU Utilization,CPU Power
2026-01-26 22:02:57,0.00084033613445,0.18779968085104
2026-01-26 22:02:58,0.00000000000000,0.00000000000000
2026-01-26 22:02:59,0.00084104289319,0.18857537142855
2026-01-26 22:03:00,0.00000000000000,0.00000000000000
2026-01-26 22:03:01,0.00084175084175,0.19328171698108
2026-01-26 22:03:02,0.00000000000000,0.00000000000000
2026-01-26 22:03:03,0.00084175084175,0.17951536974787
2026-01-26 22:03:04,0.00084459459459,0.18349309166667
2026-01-26 22:03:05,0.00084033613445,0.18264334259260
2026-01-26 22:03:06,0.00000000000000,0.00000000000000
2026-01-26 22:03:07,0.00083822296731,0.20840840000000
2026-01-26 22:03:08,0.00084033613445,0.20367232142858
2026-01-26 22:03:09,0.00000000000000,0.00000000000000
2026-01-26 22:03:10,0.00083822296731,0.20173436000002
2026-01-26 22:03:11,0.00083752093802,0.21360411666671
2026-01-26 22:03:12,0.00000000000000,0.00000000000000
2026-01-26 22:03:13,0.00083963056255,0.20204587654321
2026-01-26 22:03:14,0.00083963056255,0.19449826595743
2026-01-26 22:03:15,0.00000000000000,0.00000000000000
2026-01-26 22:03:16,0.00084175084175,0.19227057142854
2026-01-26 22:03:17,0.00000000000000,0.00000000000000
2026-01-26 22:03:18,0.00083963056255,0.18617224999994
2026-01-26 22:03:19,0.00000000000000,0.00000000000000
2026-01-26 22:03:20,0.00167926112510,0.40198263043472
2026-01-26 22:03:21,0.00000000000000,0.00000000000000
2026-01-26 22:03:22,0.00083682008368,0.27767687096780
2026-01-26 22:03:23,0.00083612040134,0.39921907142863
2026-01-26 22:03:24,0.00000000000000,0.00000000000000
2026-01-26 22:03:25,0.00083542188805,0.33905374999995
2026-01-26 22:03:26,0.00083542188805,0.37119657142882
2026-01-26 22:03:27,0.00083612040134,0.42412315384606
2026-01-26 22:03:28,0.00083542188805,0.46664149999997
2026-01-26 22:03:29,0.00000000000000,0.00000000000000
2026-01-26 22:03:30,0.00167084377611,1.00842155555438
2026-01-26 22:03:31,0.00000000000000,0.00000000000000
2026-01-26 22:03:32,0.00083612040134,0.44879190909110
2026-01-26 22:03:33,0.00083472454090,0.45910250000015
2026-01-26 22:03:34,0.00083612040134,0.47773559999987
2026-01-26 22:03:35,0.00083612040134,0.41069127272732
2026-01-26 22:03:36,0.00083612040134,0.52666544444461
2026-01-26 22:03:37,0.00083542188805,0.37696957142855
2026-01-26 22:03:38,0.00000000000000,0.00000000000000
2026-01-26 22:03:39,0.00083612040134,0.29595017391282
2026-01-26 22:03:40,0.00083682008368,0.38262581250001
2026-01-26 22:03:41,0.00083682008368,0.29337730769252
2026-01-26 22:03:42,0.00083682008368,0.25426454285709
2026-01-26 22:03:43,0.00083752093802,0.22842371153848
2026-01-26 22:03:44,0.00000000000000,0.00000000000000
2026-01-26 22:03:45,0.00084033613445,0.19834041463418
2026-01-26 22:03:46,0.00000000000000,0.00000000000000
2026-01-26 22:03:47,0.00084175084175,0.18767158474577
2026-01-26 22:03:48,0.00000000000000,0.00000000000000
2026-01-26 22:03:49,0.00084245998315,0.17471407692311
2026-01-26 22:03:50,0.00000000000000,0.00000000000000
2026-01-26 22:03:51,0.00084317032040,0.17798691538460
2026-01-26 22:03:52,0.00084388185654,0.17563829197083
2026-01-26 22:03:53,0.00000000000000,0.00000000000000
2026-01-26 22:03:54,0.00084317032040,0.17500106617648
2026-01-26 22:03:55,0.00000000000000,0.00000000000000
2026-01-26 22:03:56,0.00084388185654,0.17113210638299
2026-01-26 22:03:57,0.00084388185654,0.17149554545456
2026-01-26 22:03:58,0.00000000000000,0.00000000000000
2026-01-26 22:03:59,0.00084245998315,0.16830037837841
2026-01-26 22:04:00,0.00000000000000,0.00000000000000
2026-01-26 22:04:01,0.00084104289319,0.19320648958334
2026-01-26 22:04:02,0.00000000000000,0.00000000000000
2026-01-26 22:04:03,0.00167785234899,0.46102182456142
2026-01-26 22:04:04,0.00083822296731,0.25591595000005
2026-01-26 22:04:05,0.00000000000000,0.00000000000000
2026-01-26 22:04:06,0.00083752093802,0.26878179411762
2026-01-26 22:04:07,0.00000000000000,0.00000000000000
2026-01-26 22:04:08,0.00083752093802,0.28368283333330
2026-01-26 22:04:09,0.00083752093802,0.26742000000003
2026-01-26 22:04:10,0.00083892617450,0.24082311999999
2026-01-26 22:04:11,0.00083752093802,0.21160287692317
2026-01-26 22:04:12,0.00000000000000,0.00000000000000
2026-01-26 22:04:13,0.00000000000000,0.00000000000000
2026-01-26 22:04:14,0.00000000000000,0.00000000000000
2026-01-26 22:04:15,0.00084104289319,0.20286336470590
2026-01-26 22:04:16,0.00000000000000,0.00000000000000
