Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:33:38,0.16771752837327,7.04032599998754,7.04032599998754,0.00000000000000
2025-03-22 06:33:39,0.15676359039191,7.14933499999461,7.14933499999461,0.00000000000000
2025-03-22 06:33:40,0.18390804597701,8.72098499999265,8.72098499999265,0.00000000000000
2025-03-22 06:33:41,0.11712846347607,6.52354300001753,6.52354300001753,0.00000000000000
2025-03-22 06:33:42,0.10970996216898,6.36051900000894,6.36051900000894,0.00000000000000
2025-03-22 06:33:43,0.12562814070352,6.44163400001707,6.44163400001707,0.00000000000000
2025-03-22 06:33:44,0.10957178841310,6.37516699999105,6.37516699999105,0.00000000000000
2025-03-22 06:33:45,0.10579345088161,6.31913600000553,6.31913600000553,0.00000000000000
2025-03-22 06:33:46,0.11417816813049,6.33085599998594,6.33085599998594,0.00000000000000
2025-03-22 06:33:47,0.11209068010076,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-22 06:33:48,0.10804020100503,6.35685599999852,6.35685599999852,0.00000000000000
2025-03-22 06:33:49,0.10817610062893,6.30650299999979,6.30650299999979,0.00000000000000
2025-03-22 06:33:50,0.10691823899371,6.32109000001219,6.32109000001219,0.00000000000000
2025-03-22 06:33:51,0.10929648241206,6.32621599998674,6.32621599998674,0.00000000000000
2025-03-22 06:33:52,0.10831234256927,6.34281900001224,6.34281900001224,0.00000000000000
2025-03-22 06:33:53,0.10579345088161,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-22 06:33:54,0.10929648241206,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-22 06:33:55,0.10664993726474,6.37766900000861,6.37766900000861,0.00000000000000
2025-03-22 06:33:56,0.10175879396985,6.37272499999381,6.37272499999381,0.00000000000000
2025-03-22 06:33:57,0.10817610062893,6.41087200000766,6.41087200000766,0.00000000000000
2025-03-22 06:33:58,0.10957178841310,6.45695399999386,6.45695399999386,0.00000000000000
2025-03-22 06:33:59,0.11475409836066,6.41972199999145,6.41972199999145,0.00000000000000
2025-03-22 06:34:00,0.10440251572327,6.30168100001174,6.30168100001174,0.00000000000000
2025-03-22 06:34:01,0.10790464240903,6.28831400000490,6.28831400000490,0.00000000000000
2025-03-22 06:34:02,0.10188679245283,6.27421499998309,6.27421499998309,0.00000000000000
2025-03-22 06:34:03,0.10440251572327,6.28300400002627,6.28300400002627,0.00000000000000
2025-03-22 06:34:04,0.11083123425693,6.35844299997552,6.35844299997552,0.00000000000000
2025-03-22 06:34:05,0.11055276381910,6.33860700001242,6.33860700001242,0.00000000000000
2025-03-22 06:34:06,0.10440251572327,6.33073300000979,6.33073300000979,0.00000000000000
2025-03-22 06:34:07,0.13493064312736,6.59904299999471,6.59904299999471,0.00000000000000
2025-03-22 06:34:08,0.10175879396985,6.28001300001051,6.28001300001051,0.00000000000000
2025-03-22 06:34:09,0.10427135678392,6.27488700000686,6.27488700000686,0.00000000000000
2025-03-22 06:34:10,0.11794228356336,6.41142099999706,6.41142099999706,0.00000000000000
2025-03-22 06:34:11,0.11194968553459,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-22 06:34:12,0.10915934755332,6.27372699999250,6.27372699999250,0.00000000000000
2025-03-22 06:34:13,0.10817610062893,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-22 06:34:14,0.10929648241206,6.45756399998209,6.45756399998209,0.00000000000000
2025-03-22 06:34:15,0.10678391959799,6.28630000000703,6.28630000000703,0.00000000000000
2025-03-22 06:34:16,0.10831234256927,6.29557700001169,6.29557700001169,0.00000000000000
2025-03-22 06:34:17,0.10817610062893,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-22 06:34:18,0.10705289672544,6.30363399998168,6.30363399998168,0.00000000000000
2025-03-22 06:34:19,0.10188679245283,6.32579000000260,6.32579000000260,0.00000000000000
2025-03-22 06:34:20,0.09937106918239,6.25358499999857,6.25358499999857,0.00000000000000
2025-03-22 06:34:21,0.11069182389937,6.30638100000215,6.30638100000215,0.00000000000000
2025-03-22 06:34:22,0.11083123425693,6.34464900000603,6.34464900000603,0.00000000000000
2025-03-22 06:34:23,0.10427135678392,6.25651500001550,6.25651500001550,0.00000000000000
2025-03-22 06:34:24,0.10427135678392,6.32298199998331,6.32298199998331,0.00000000000000
2025-03-22 06:34:25,0.10201511335013,6.26133700000355,6.26133700000355,0.00000000000000
2025-03-22 06:34:26,0.10188679245283,6.26310699997703,6.26310699997703,0.00000000000000
2025-03-22 06:34:27,0.11180904522613,6.27946399999200,6.27946399999200,0.00000000000000
2025-03-22 06:34:28,0.11083123425693,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-22 06:34:29,0.10579345088161,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-22 06:34:30,0.11949685534591,6.47764499997720,6.47764499997720,0.00000000000000
2025-03-22 06:34:31,0.10427135678392,6.31584100000327,6.31584100000327,0.00000000000000
2025-03-22 06:34:32,0.10526315789474,6.40873599998304,6.40873599998304,0.00000000000000
2025-03-22 06:34:33,0.10466582597730,6.38334500000929,6.38334500000929,0.00000000000000
2025-03-22 06:34:34,0.11083123425693,6.49015699999291,6.49015699999291,0.00000000000000
2025-03-22 06:34:35,0.11586901763224,6.41862300000503,6.41862300000503,0.00000000000000
2025-03-22 06:34:36,0.10915934755332,6.26860000001034,6.26860000001034,0.00000000000000
2025-03-22 06:34:37,0.10817610062893,6.26847800001269,6.26847800001269,0.00000000000000
2025-03-22 06:34:38,0.10592686002522,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-22 06:34:39,0.10691823899371,6.31291100001545,6.31291100001545,0.00000000000000
2025-03-22 06:34:40,0.11055276381910,6.28886299999431,6.28886299999431,0.00000000000000
2025-03-22 06:34:41,0.11335012594458,6.41441299999133,6.41441299999133,0.00000000000000
2025-03-22 06:34:42,0.10817610062893,6.29911700001685,6.29911700001685,0.00000000000000
2025-03-22 06:34:43,0.10539523212045,6.25523300000350,6.25523300000350,0.00000000000000
2025-03-22 06:34:44,0.10062893081761,6.29185400001006,6.29185400001006,0.00000000000000
2025-03-22 06:34:45,0.11166875784191,6.35783300001640,6.35783300001640,0.00000000000000
2025-03-22 06:34:46,0.10970996216898,6.32560699997703,6.32560699997703,0.00000000000000
2025-03-22 06:34:47,0.10314465408805,6.27445900000748,6.27445900000748,0.00000000000000
2025-03-22 06:34:48,0.10440251572327,6.27561900002183,6.27561900002183,0.00000000000000
2025-03-22 06:34:49,0.10831234256927,6.32579000000260,6.32579000000260,0.00000000000000
2025-03-22 06:34:50,0.09949622166247,6.28929000001517,6.28929000001517,0.00000000000000
2025-03-22 06:34:51,0.11683417085427,6.31858799999463,6.31858799999463,0.00000000000000
2025-03-22 06:34:52,0.11194968553459,6.34342799999285,6.34342799999285,0.00000000000000
2025-03-22 06:34:53,0.10915934755332,6.28709299999173,6.28709299999173,0.00000000000000
2025-03-22 06:34:54,0.10188679245283,6.29057199999806,6.29057199999806,0.00000000000000
2025-03-22 06:34:55,0.10314465408805,6.32426399999531,6.32426399999531,0.00000000000000
2025-03-22 06:34:56,0.10188679245283,6.25895600000513,6.25895600000513,0.00000000000000
2025-03-22 06:34:57,0.10804020100503,6.30302299998584,6.30302299998584,0.00000000000000
2025-03-22 06:34:58,0.11572327044025,6.34587000001920,6.34587000001920,0.00000000000000
2025-03-22 06:34:59,0.10957178841310,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-22 06:35:00,0.10817610062893,6.29173199998331,6.29173199998331,0.00000000000000
2025-03-22 06:35:01,0.10943396226415,6.31449800002156,6.31449800002156,0.00000000000000
2025-03-22 06:35:02,0.24246231155779,6.95866099998238,6.95866099998238,0.00000000000000
2025-03-22 06:35:03,0.10817610062893,6.29020600000513,6.29020600000513,0.00000000000000
2025-03-22 06:35:04,0.10957178841310,6.35618400000385,6.35618400000385,0.00000000000000
2025-03-22 06:35:05,0.10929648241206,6.35655100000440,6.35655100000440,0.00000000000000
2025-03-22 06:35:06,0.10943396226415,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-22 06:35:07,0.10664993726474,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-22 06:35:08,0.10301507537688,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-22 06:35:09,0.10817610062893,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-22 06:35:10,0.13476070528967,6.60905299999285,6.60905299999285,0.00000000000000
2025-03-22 06:35:11,0.11069182389937,6.45554999998421,6.45554999998421,0.00000000000000
2025-03-22 06:35:12,0.10414052697616,6.27305499999784,6.27305499999784,0.00000000000000
2025-03-22 06:35:13,0.10678391959799,6.28068399999756,6.28068399999756,0.00000000000000
