Date,CPU Utilization,CPU Power
2025-03-21 06:08:28,0.00628930817610,0.30402986238529
2025-03-21 06:08:29,0.00632911392405,0.27565886718747
2025-03-21 06:08:30,0.01021711366539,0.40894395580108
2025-03-21 06:08:31,0.00628930817610,0.35891698863638
2025-03-21 06:08:32,0.00754716981132,0.43871527058834
2025-03-21 06:08:33,0.00755667506297,0.36739845283022
2025-03-21 06:08:34,0.00755667506297,0.37993384158418
2025-03-21 06:08:35,0.00880503144654,0.46121541666654
2025-03-21 06:08:36,0.00628140703518,0.33790747311834
2025-03-21 06:08:37,0.00752823086575,0.41596573333336
2025-03-21 06:08:38,0.00628140703518,0.35364983146066
2025-03-21 06:08:39,0.00881612090680,0.50793961627900
2025-03-21 06:08:40,0.00629722921914,0.35648596590911
2025-03-21 06:08:41,0.00879396984925,0.48913861111117
2025-03-21 06:08:42,0.00753768844221,0.41554253333331
2025-03-21 06:08:43,0.00755667506297,0.41923720000001
2025-03-21 06:08:44,0.00752823086575,0.20011243689323
2025-03-21 06:08:45,0.00880503144654,0.48659885555557
2025-03-21 06:08:46,0.00631313131313,0.35112755555555
2025-03-21 06:08:47,0.00752823086575,0.39579593684210
2025-03-21 06:08:48,0.00628930817610,0.34994755555555
2025-03-21 06:08:49,0.00754716981132,0.41428008791207
2025-03-21 06:08:50,0.00754716981132,0.41619360000004
2025-03-21 06:08:51,0.00755667506297,0.42080002247195
2025-03-21 06:08:52,0.00628930817610,0.34966272222219
2025-03-21 06:08:53,0.00754716981132,0.41626806593410
2025-03-21 06:08:54,0.00754716981132,0.34935448648645
2025-03-21 06:08:55,0.00880503144654,0.48381500000001
2025-03-21 06:08:56,0.00628930817610,0.34802161111111
2025-03-21 06:08:57,0.00755667506297,0.41208971739125
2025-03-21 06:08:58,0.00757575757576,0.41706890109888
2025-03-21 06:08:59,0.00755667506297,0.42016220224726
2025-03-21 06:09:00,0.00881612090680,0.23742675490200
2025-03-21 06:09:01,0.00628930817610,0.34575653846152
2025-03-21 06:09:02,0.00754716981132,0.42884455172416
2025-03-21 06:09:03,0.00629722921914,0.35552887640447
2025-03-21 06:09:04,0.00753768844221,0.42548604545453
2025-03-21 06:09:05,0.00754716981132,0.41307691304345
2025-03-21 06:09:06,0.00880503144654,0.47598306451619
2025-03-21 06:09:07,0.00753768844221,0.39006649484539
2025-03-21 06:09:08,0.00629722921914,0.35052738888893
2025-03-21 06:09:09,0.00881612090680,0.49906579545456
2025-03-21 06:09:10,0.00628140703518,0.35097528089884
2025-03-21 06:09:11,0.00753768844221,0.41168446153848
2025-03-21 06:09:12,0.00628140703518,0.35804396551727
2025-03-21 06:09:13,0.00882723833544,0.51050316279071
2025-03-21 06:09:14,0.00628930817610,0.34490813186804
2025-03-21 06:09:15,0.00755667506297,0.41298019780228
2025-03-21 06:09:16,0.00754716981132,0.41904186666664
2025-03-21 06:09:17,0.00753768844221,0.21051097959183
2025-03-21 06:09:18,0.00755667506297,0.41599443956043
2025-03-21 06:09:19,0.00752823086575,0.40706012903226
2025-03-21 06:09:20,0.00628140703518,0.34921172222221
2025-03-21 06:09:21,0.00880503144654,0.49444380681819
2025-03-21 06:09:22,0.00754716981132,0.43015786206901
2025-03-21 06:09:23,0.00752823086575,0.41368450549447
2025-03-21 06:09:24,0.00753768844221,0.43398865116272
2025-03-21 06:09:25,0.00755667506297,0.42272150561797
2025-03-21 06:09:26,0.00629722921914,0.33538731578942
2025-03-21 06:09:27,0.00754716981132,0.41797579999996
2025-03-21 06:09:28,0.00753768844221,0.41832454945057
2025-03-21 06:09:29,0.00628930817610,0.34788927777774
2025-03-21 06:09:30,0.00881612090680,0.49245991011230
2025-03-21 06:09:31,0.00628930817610,0.35195932584276
2025-03-21 06:09:32,0.00880503144654,0.49162135555560
2025-03-21 06:09:33,0.00630517023960,0.35778301136361
2025-03-21 06:09:34,0.00753768844221,0.41031841304345
2025-03-21 06:09:35,0.00876095118899,0.27277852325585
2025-03-21 06:09:36,0.00752823086575,0.30726761904762
2025-03-21 06:09:37,0.00628930817610,0.35138188888888
2025-03-21 06:09:38,0.00755667506297,0.42174373333340
2025-03-21 06:09:39,0.00754716981132,0.42881529545449
2025-03-21 06:09:40,0.00628140703518,0.35145185393263
2025-03-21 06:09:41,0.00754716981132,0.44042569411758
2025-03-21 06:09:42,0.00753768844221,0.42589390909081
2025-03-21 06:09:43,0.00628930817610,0.35539859550564
2025-03-21 06:09:44,0.00754716981132,0.41015119565212
2025-03-21 06:09:45,0.00754716981132,0.42097692134840
2025-03-21 06:09:46,0.00754716981132,0.40701683870969
2025-03-21 06:09:47,0.00754716981132,0.42603538636368
2025-03-21 06:09:48,0.00629722921914,0.36415540697669
2025-03-21 06:09:49,0.00754716981132,0.43163951724135
2025-03-21 06:09:50,0.00754716981132,0.35682627522936
2025-03-21 06:09:51,0.00628930817610,0.35888931034480
2025-03-21 06:09:52,0.00754716981132,0.41707694505501
2025-03-21 06:09:53,0.00754716981132,0.20387053398054
2025-03-21 06:09:54,0.00755667506297,0.41241613043479
2025-03-21 06:09:55,0.00628140703518,0.35619125000008
2025-03-21 06:09:56,0.00754716981132,0.43079765517240
2025-03-21 06:09:57,0.00628930817610,0.36312633720923
2025-03-21 06:09:58,0.00754716981132,0.43098756818182
2025-03-21 06:09:59,0.00754716981132,0.43186675862069
2025-03-21 06:10:00,0.00755667506297,0.42232153333340
2025-03-21 06:10:01,0.00629722921914,0.34474379120873
2025-03-21 06:10:02,0.00754716981132,0.39843650526317
2025-03-21 06:10:03,0.00755667506297,0.42448267415729
2025-03-21 06:10:04,0.00754716981132,0.41571672527473
2025-03-21 06:10:05,0.00628930817610,0.34764522222223
2025-03-21 06:10:06,0.00880503144654,0.48955627777775
2025-03-21 06:10:07,0.00628930817610,0.34750955555561
2025-03-21 06:10:08,0.00756620428752,0.42012426666661
2025-03-21 06:10:09,0.00750938673342,0.21278706250001
2025-03-21 06:10:10,0.00754716981132,0.37373170588238
2025-03-21 06:10:11,0.00629722921914,0.33642292553192
2025-03-21 06:10:12,0.00756620428752,0.42615190909096
2025-03-21 06:10:13,0.00754716981132,0.41373769565211
2025-03-21 06:10:14,0.00755667506297,0.42324822471910
2025-03-21 06:10:15,0.00755667506297,0.42729218181818
2025-03-21 06:10:16,0.00756620428752,0.43619441860459
2025-03-21 06:10:17,0.00752823086575,0.41764620000007
2025-03-21 06:10:18,0.00753768844221,0.42798299999996
2025-03-21 06:10:19,0.00753768844221,0.41038604347823
2025-03-21 06:10:20,0.00628140703518,0.34216755434786
2025-03-21 06:10:21,0.00881612090680,0.48523761538462
2025-03-21 06:10:22,0.00628930817610,0.35599011363636
2025-03-21 06:10:23,0.00628930817610,0.36306706896550
2025-03-21 06:10:24,0.00754716981132,0.42896662068973
2025-03-21 06:10:25,0.00251889168766,0.10872795161290
2025-03-21 06:10:26,0.00125786163522,0.08428119999999
2025-03-21 06:10:27,0.00000000000000,0.00000000000000
2025-03-21 06:10:28,0.00000000000000,0.00000000000000
2025-03-21 06:10:29,0.00125786163522,0.08024597402597
2025-03-21 06:10:30,0.00000000000000,0.00000000000000
