Date,CPU Utilization,CPU Power
2026-01-26 07:20:39,0.00083542188805,0.42472727272715
2026-01-26 07:20:40,0.00250417362270,1.13978399999996
2026-01-26 07:20:41,0.00166944908180,0.82561340000029
2026-01-26 07:20:42,0.00083542188805,0.43297170000005
2026-01-26 07:20:43,0.00166944908180,0.75427933333291
2026-01-26 07:20:44,0.00166944908180,0.78835018181880
2026-01-26 07:20:45,0.00167084377611,0.81238600000043
2026-01-26 07:20:46,0.00166944908180,0.82667836363610
2026-01-26 07:20:47,0.00083542188805,0.46046810000007
2026-01-26 07:20:48,0.00166944908180,0.87317580000017
2026-01-26 07:20:49,0.00167084377611,0.67427746666702
2026-01-26 07:20:50,0.00167084377611,0.90484519999955
2026-01-26 07:20:51,0.00166944908180,0.80551981818214
2026-01-26 07:20:52,0.00166944908180,0.77492833333296
2026-01-26 07:20:53,0.00083542188805,0.41839518181818
2026-01-26 07:20:54,0.00167084377611,0.85599600000040
2026-01-26 07:20:55,0.00167084377611,0.92350559999977
2026-01-26 07:20:56,0.00166944908180,0.82908090909107
2026-01-26 07:20:57,0.00166944908180,0.82006763636375
2026-01-26 07:20:58,0.00083402835696,0.43868827272738
2026-01-26 07:20:59,0.00167084377611,0.77649233333310
2026-01-26 07:21:00,0.00166944908180,0.85429860000004
2026-01-26 07:21:01,0.00167084377611,0.91793660000039
2026-01-26 07:21:02,0.00166944908180,0.75764892307668
2026-01-26 07:21:03,0.00167224080268,0.88757320000004
2026-01-26 07:21:04,0.00083542188805,0.39823927272730
2026-01-26 07:21:05,0.00167084377611,0.82079200000007
2026-01-26 07:21:06,0.00167084377611,0.79828833333340
2026-01-26 07:21:07,0.00083472454090,0.39425009090899
2026-01-26 07:21:08,0.00167084377611,0.82452290909119
2026-01-26 07:21:09,0.00250626566416,1.17460274999939
2026-01-26 07:21:10,0.00083542188805,0.41118227272719
2026-01-26 07:21:11,0.00166944908180,0.78472727272773
2026-01-26 07:21:12,0.00083542188805,0.40579618181800
2026-01-26 07:21:13,0.00166944908180,0.77506490909119
2026-01-26 07:21:14,0.00250417362270,1.30476030000027
2026-01-26 07:21:15,0.00083542188805,0.45517049999980
2026-01-26 07:21:16,0.00083542188805,0.44230727272754
2026-01-26 07:21:17,0.00083612040134,0.48204255555538
2026-01-26 07:21:18,0.00250208507089,1.17467318181794
2026-01-26 07:21:19,0.00083472454090,0.37158976923064
2026-01-26 07:21:20,0.00083542188805,0.45842822222201
2026-01-26 07:21:21,0.00167084377611,0.84021840000059
2026-01-26 07:21:22,0.00167224080268,0.93398180000004
2026-01-26 07:21:23,0.00083472454090,0.40464500000003
2026-01-26 07:21:24,0.00166944908180,0.76085254545416
2026-01-26 07:21:25,0.00083612040134,0.42047309090909
2026-01-26 07:21:26,0.00167224080268,1.01818311111128
2026-01-26 07:21:27,0.00166805671393,0.76359683333370
2026-01-26 07:21:28,0.00166944908180,0.91995679999964
2026-01-26 07:21:29,0.00083612040134,0.48006239999995
2026-01-26 07:21:30,0.00250836120401,1.40999940000002
2026-01-26 07:21:31,0.00083472454090,0.39472316666676
2026-01-26 07:21:32,0.00167084377611,0.75008800000013
2026-01-26 07:21:33,0.00167224080268,0.88413700000019
2026-01-26 07:21:34,0.00083542188805,0.39984699999993
2026-01-26 07:21:35,0.00167084377611,0.84073719999942
