Date,CPU Utilization,CPU Power
2026-01-26 07:20:39,0.00250417362270,1.16799999999967
2026-01-26 07:20:40,0.00166944908180,0.75985599999998
2026-01-26 07:20:41,0.00166944908180,0.82561340000029
2026-01-26 07:20:42,0.00167084377611,0.86594340000011
2026-01-26 07:20:43,0.00166944908180,0.75427933333291
2026-01-26 07:20:44,0.00166944908180,0.78835018181880
2026-01-26 07:20:45,0.00167084377611,0.81238600000043
2026-01-26 07:20:46,0.00166944908180,0.82667836363610
2026-01-26 07:20:47,0.00250626566416,1.38140430000021
2026-01-26 07:20:48,0.00166944908180,0.87317580000017
2026-01-26 07:20:49,0.00167084377611,0.67427746666702
2026-01-26 07:20:50,0.00167224080268,0.90484519999955
2026-01-26 07:20:51,0.00166944908180,0.80551981818214
2026-01-26 07:20:52,0.00166944908180,0.77492833333296
2026-01-26 07:20:53,0.00250626566416,1.25518554545455
2026-01-26 07:20:54,0.00083542188805,0.42799800000020
2026-01-26 07:20:55,0.00167084377611,0.92350559999977
2026-01-26 07:20:56,0.00166944908180,0.82908090909107
2026-01-26 07:20:57,0.00166944908180,0.82006763636375
2026-01-26 07:20:58,0.00250208507089,1.31606481818215
2026-01-26 07:20:59,0.00083542188805,0.38824616666655
2026-01-26 07:21:00,0.00166944908180,0.85429860000004
2026-01-26 07:21:01,0.00250626566416,1.37690490000059
2026-01-26 07:21:02,0.00250417362270,1.13647338461501
2026-01-26 07:21:03,0.00167224080268,0.88757320000004
2026-01-26 07:21:04,0.00167084377611,0.79647854545461
2026-01-26 07:21:05,0.00167084377611,0.82079200000007
2026-01-26 07:21:06,0.00167084377611,0.79828833333340
2026-01-26 07:21:07,0.00166944908180,0.78850018181798
2026-01-26 07:21:08,0.00083542188805,0.41226145454559
2026-01-26 07:21:09,0.00250626566416,1.17460274999939
2026-01-26 07:21:10,0.00083542188805,0.41118227272719
2026-01-26 07:21:11,0.00166944908180,0.78472727272773
2026-01-26 07:21:12,0.00250626566416,1.21738854545401
2026-01-26 07:21:13,0.00166944908180,0.77506490909119
2026-01-26 07:21:14,0.00166944908180,0.86984020000018
2026-01-26 07:21:15,0.00167084377611,0.91034099999961
2026-01-26 07:21:16,0.00167084377611,0.88461454545508
2026-01-26 07:21:17,0.00167224080268,0.96408511111076
2026-01-26 07:21:18,0.00250417362270,1.17467318181794
2026-01-26 07:21:19,0.00166944908180,0.74317953846129
2026-01-26 07:21:20,0.00167084377611,0.91685644444402
2026-01-26 07:21:21,0.00167084377611,0.84021840000059
2026-01-26 07:21:22,0.00250836120401,1.40097270000006
2026-01-26 07:21:23,0.00166944908180,0.80929000000006
2026-01-26 07:21:24,0.00166944908180,0.76085254545416
2026-01-26 07:21:25,0.00167224080268,0.84094618181817
2026-01-26 07:21:26,0.00167224080268,1.01818311111128
2026-01-26 07:21:27,0.00166805671393,0.76359683333370
2026-01-26 07:21:28,0.00250417362270,1.37993519999945
2026-01-26 07:21:29,0.00167224080268,0.96012479999990
2026-01-26 07:21:30,0.00167224080268,0.93999960000001
2026-01-26 07:21:31,0.00166944908180,0.78944633333352
2026-01-26 07:21:32,0.00167084377611,0.75008800000013
2026-01-26 07:21:33,0.00167084377611,0.88413700000019
2026-01-26 07:21:34,0.00167084377611,0.79969399999986
2026-01-26 07:21:35,0.00167084377611,0.84073719999942
2026-01-26 07:21:36,0.00166944908180,0.73347250000006
2026-01-26 07:21:37,0.00167224080268,0.87256840000045
2026-01-26 07:21:38,0.00167084377611,0.69430707692272
2026-01-26 07:21:39,0.00167084377611,0.72626200000041
2026-01-26 07:21:40,0.00251046025105,1.36216559999957
2026-01-26 07:21:41,0.00166944908180,0.75392818181850
2026-01-26 07:21:42,0.00166944908180,0.87972759999975
2026-01-26 07:21:43,0.00166944908180,0.78172545454568
2026-01-26 07:21:44,0.00167224080268,0.87635240000018
2026-01-26 07:21:45,0.00250626566416,1.08884524999939
2026-01-26 07:21:46,0.00167084377611,0.81967927272754
2026-01-26 07:21:47,0.00166944908180,0.77866563636384
2026-01-26 07:21:48,0.00167084377611,0.80975120000003
2026-01-26 07:21:49,0.00167084377611,0.74311549999948
2026-01-26 07:21:50,0.00167084377611,0.88063060000059
2026-01-26 07:21:51,0.00250626566416,1.24502372727247
2026-01-26 07:21:52,0.00167084377611,0.83761709090918
2026-01-26 07:21:53,0.00167084377611,0.81677181818139
2026-01-26 07:21:54,0.00167084377611,0.80627709090913
2026-01-26 07:21:55,0.00167224080268,0.86502180000025
2026-01-26 07:21:56,0.00166944908180,0.69065923076918
2026-01-26 07:21:57,0.00167084377611,0.74071999999978
2026-01-26 07:21:58,0.00166805671393,0.76896249999966
2026-01-26 07:21:59,0.00167084377611,0.82298327272755
2026-01-26 07:22:00,0.00166944908180,0.74399283333332
2026-01-26 07:22:01,0.00166944908180,0.81855563636385
2026-01-26 07:22:02,0.00250626566416,1.20157124999969
2026-01-26 07:22:03,0.00167084377611,0.91582577777768
2026-01-26 07:22:04,0.00167084377611,0.66749258823556
2026-01-26 07:22:05,0.00167084377611,0.86084719999999
2026-01-26 07:22:06,0.00166944908180,0.86662672727239
2026-01-26 07:22:07,0.00166944908180,0.77680766666648
2026-01-26 07:22:08,0.00166944908180,0.72599083333322
2026-01-26 07:22:09,0.00167084377611,0.77346116666680
2026-01-26 07:22:10,0.00166944908180,0.75126566666646
2026-01-26 07:22:11,0.00166944908180,0.71840016666647
2026-01-26 07:22:12,0.00167224080268,0.84110127272751
2026-01-26 07:22:13,0.00166944908180,0.71949366666680
2026-01-26 07:22:14,0.00250417362270,1.12623099999928
2026-01-26 07:22:15,0.00166944908180,0.71216466666677
2026-01-26 07:22:16,0.00250417362270,1.09614992307727
2026-01-26 07:22:17,0.00083542188805,0.40237709090897
2026-01-26 07:22:18,0.00250626566416,1.26948689999990
2026-01-26 07:22:19,0.00167084377611,0.75255030769264
2026-01-26 07:22:20,0.00166944908180,0.74414381818166
