Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:08:28,0.13710691823899,6.63566499999979,6.63566499999979,0.00000000000000
2025-03-21 06:08:29,0.16202531645570,7.06376400000045,7.06376400000045,0.00000000000000
2025-03-21 06:08:30,0.23145780051151,9.25815499999953,9.25815499999953,0.00000000000000
2025-03-21 06:08:31,0.11069182389937,6.32347000000118,6.32347000000118,0.00000000000000
2025-03-21 06:08:32,0.10678391959799,6.22227399999974,6.22227399999974,0.00000000000000
2025-03-21 06:08:33,0.13350125944584,6.49644300000000,6.49644300000000,0.00000000000000
2025-03-21 06:08:34,0.12610340479193,6.39555300000029,6.39555300000029,0.00000000000000
2025-03-21 06:08:35,0.12075471698113,6.32523999999830,6.32523999999830,0.00000000000000
2025-03-21 06:08:36,0.11683417085427,6.28507900000113,6.28507900000113,0.00000000000000
2025-03-21 06:08:37,0.11292346298620,6.23948600000040,6.23948600000040,0.00000000000000
2025-03-21 06:08:38,0.11180904522613,6.29179300000033,6.29179300000033,0.00000000000000
2025-03-21 06:08:39,0.10831234256927,6.23496899999918,6.23496899999918,0.00000000000000
2025-03-21 06:08:40,0.11083123425693,6.27415300000030,6.27415300000030,0.00000000000000
2025-03-21 06:08:41,0.11306532663317,6.28892500000075,6.28892500000075,0.00000000000000
2025-03-21 06:08:42,0.11306532663317,6.23313799999960,6.23313799999960,0.00000000000000
2025-03-21 06:08:43,0.11335012594458,6.28855800000019,6.28855800000019,0.00000000000000
2025-03-21 06:08:44,0.25939849624060,6.87833900000078,6.87833900000078,0.00000000000000
2025-03-21 06:08:45,0.11320754716981,6.25627100000020,6.25627100000020,0.00000000000000
2025-03-21 06:08:46,0.11363636363636,6.31236100000024,6.31236100000024,0.00000000000000
2025-03-21 06:08:47,0.11919698870765,6.26676899999984,6.26676899999984,0.00000000000000
2025-03-21 06:08:48,0.11320754716981,6.30003199999919,6.30003199999919,0.00000000000000
2025-03-21 06:08:49,0.11446540880503,6.28251600000112,6.28251600000112,0.00000000000000
2025-03-21 06:08:50,0.11320754716981,6.25071600000047,6.25071600000047,0.00000000000000
2025-03-21 06:08:51,0.11320754716981,6.25071699999899,6.25071699999899,0.00000000000000
2025-03-21 06:08:52,0.11432160804020,6.30265700000018,6.30265700000018,0.00000000000000
2025-03-21 06:08:53,0.11446540880503,6.31449799999973,6.31449799999973,0.00000000000000
2025-03-21 06:08:54,0.13962264150943,6.46415600000000,6.46415600000000,0.00000000000000
2025-03-21 06:08:55,0.11320754716981,6.28025700000035,6.28025700000035,0.00000000000000
2025-03-21 06:08:56,0.11209068010076,6.25645400000030,6.25645400000030,0.00000000000000
2025-03-21 06:08:57,0.11572327044025,6.31205599999885,6.31205599999885,0.00000000000000
2025-03-21 06:08:58,0.11475409836066,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-21 06:08:59,0.11306532663317,6.24095100000159,6.24095100000159,0.00000000000000
2025-03-21 06:09:00,0.25692695214106,6.91929400000117,6.91929400000117,0.00000000000000
2025-03-21 06:09:01,0.11446540880503,6.28440699999919,6.28440699999919,0.00000000000000
2025-03-21 06:09:02,0.10831234256927,6.21269200000097,6.21269200000097,0.00000000000000
