Date,CPU Utilization,CPU Power
2025-03-21 06:08:28,0.00251572327044,0.12175532110091
2025-03-21 06:08:29,0.00379746835443,0.16555696875001
2025-03-21 06:08:30,0.00255754475703,0.10230005524861
2025-03-21 06:08:31,0.00251572327044,0.14371522727275
2025-03-21 06:08:32,0.00251256281407,0.14640644705882
2025-03-21 06:08:33,0.00125944584383,0.06128719811321
2025-03-21 06:08:34,0.00252206809584,0.12791106000001
2025-03-21 06:08:35,0.00377358490566,0.19766374999995
2025-03-21 06:08:36,0.00251256281407,0.13516298924734
2025-03-21 06:08:37,0.00250941028858,0.13865524444445
2025-03-21 06:08:38,0.00125628140704,0.07069430337079
2025-03-21 06:08:39,0.00251889168766,0.14499927906975
2025-03-21 06:08:40,0.00251889168766,0.14259438636364
2025-03-21 06:08:41,0.00251256281407,0.13975388888891
2025-03-21 06:08:42,0.00376884422111,0.20777126666665
2025-03-21 06:08:43,0.00377833753149,0.20961860000001
2025-03-21 06:08:44,0.00250626566416,0.06645738164252
2025-03-21 06:08:45,0.00251572327044,0.13902824444445
2025-03-21 06:08:46,0.00252525252525,0.14027468888889
2025-03-21 06:08:47,0.00376411543287,0.19789796842105
2025-03-21 06:08:48,0.00125786163522,0.07000035555555
2025-03-21 06:08:49,0.00251572327044,0.13807727472530
2025-03-21 06:08:50,0.00251572327044,0.13890480000001
2025-03-21 06:08:51,0.00251572327044,0.13890482222220
2025-03-21 06:08:52,0.00251256281407,0.13851993406594
2025-03-21 06:08:53,0.00251572327044,0.13878017582417
2025-03-21 06:08:54,0.00377358490566,0.17470691891892
2025-03-21 06:08:55,0.00377358490566,0.20934190000001
2025-03-21 06:08:56,0.00251889168766,0.14059447191012
2025-03-21 06:08:57,0.00251572327044,0.13721860869563
2025-03-21 06:08:58,0.00252206809584,0.13902296703296
2025-03-21 06:08:59,0.00251256281407,0.13868780000004
2025-03-21 06:09:00,0.00377833753149,0.10175432352943
2025-03-21 06:09:01,0.00251572327044,0.13811883516482
