Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:20:39,0.00918964076859,4.67199999999866,4.67199999999866,0.00000000000000
2026-01-26 07:20:40,0.01001669449082,4.55913599999985,4.55913599999985,0.00000000000000
2026-01-26 07:20:41,0.00834724540902,4.12806700000147,4.12806700000147,0.00000000000000
2026-01-26 07:20:42,0.00835421888053,4.32971700000053,4.32971700000053,0.00000000000000
2026-01-26 07:20:43,0.01001669449082,4.52567599999747,4.52567599999747,0.00000000000000
2026-01-26 07:20:44,0.00918196994992,4.33592600000338,4.33592600000338,0.00000000000000
2026-01-26 07:20:45,0.00918964076859,4.46812300000238,4.46812300000238,0.00000000000000
2026-01-26 07:20:46,0.00918196994992,4.54673099999854,4.54673099999854,0.00000000000000
2026-01-26 07:20:47,0.00835421888053,4.60468100000071,4.60468100000071,0.00000000000000
2026-01-26 07:20:48,0.00834724540902,4.36587900000086,4.36587900000086,0.00000000000000
2026-01-26 07:20:49,0.01253132832080,5.05708100000265,5.05708100000265,0.00000000000000
2026-01-26 07:20:50,0.00835421888053,4.52422599999773,4.52422599999773,0.00000000000000
2026-01-26 07:20:51,0.00918196994992,4.43035900000177,4.43035900000177,0.00000000000000
2026-01-26 07:20:52,0.01001669449082,4.64956999999777,4.64956999999777,0.00000000000000
2026-01-26 07:20:53,0.00918964076859,4.60234700000001,4.60234700000001,0.00000000000000
2026-01-26 07:20:54,0.00918964076859,4.70797800000219,4.70797800000219,0.00000000000000
2026-01-26 07:20:55,0.00835421888053,4.61752799999886,4.61752799999886,0.00000000000000
2026-01-26 07:20:56,0.00918196994992,4.55994500000088,4.55994500000088,0.00000000000000
2026-01-26 07:20:57,0.00918196994992,4.51037200000064,4.51037200000064,0.00000000000000
2026-01-26 07:20:58,0.00917431192661,4.82557100000122,4.82557100000122,0.00000000000000
2026-01-26 07:20:59,0.01002506265664,4.65895399999863,4.65895399999863,0.00000000000000
2026-01-26 07:21:00,0.00834724540902,4.27149300000019,4.27149300000019,0.00000000000000
2026-01-26 07:21:01,0.00835421888053,4.58968300000197,4.58968300000197,0.00000000000000
