Date,CPU Utilization,CPU Power
2026-01-25 19:16:47,0.00501253132832,2.41455214285608
2026-01-25 19:16:48,0.00668337510443,3.24853314285948
2026-01-25 19:16:49,0.00584307178631,2.48235976470331
2026-01-25 19:16:50,0.00584795321637,2.80803650000235
2026-01-25 19:16:51,0.00668337510443,2.99652479999932
2026-01-25 19:16:52,0.00668337510443,3.22973485714257
2026-01-25 19:16:53,0.00501253132832,2.29195575000176
2026-01-25 19:16:54,0.00669456066946,3.44292799999987
2026-01-25 19:16:55,0.00583819849875,2.47291274999861
2026-01-25 19:16:56,0.00667779632721,2.97222342857276
2026-01-25 19:16:57,0.00584307178631,2.44617799999787
2026-01-25 19:16:58,0.00584307178631,2.37879643750102
2026-01-25 19:16:59,0.00667779632721,2.54800252631723
2026-01-25 19:17:00,0.00584307178631,2.45140419999661
2026-01-25 19:17:01,0.00500834724541,1.95275117647286
2026-01-25 19:17:02,0.00668337510443,2.86018719999896
2026-01-25 19:17:03,0.00500417014178,1.84921588235268
2026-01-25 19:17:04,0.00585284280936,2.25997578947365
2026-01-25 19:17:05,0.00668896321070,2.95529142857413
2026-01-25 19:17:06,0.00500834724541,2.21508319999848
2026-01-25 19:17:07,0.00584307178631,2.56787549999717
2026-01-25 19:17:08,0.00584795321637,2.51453393333407
2026-01-25 19:17:09,0.00584307178631,2.26079370588217
2026-01-25 19:17:10,0.00584307178631,2.56251999999949
2026-01-25 19:17:11,0.00583819849875,2.46749673333494
2026-01-25 19:17:12,0.00583819849875,2.47197486666652
2026-01-25 19:17:13,0.00502092050209,2.41124769230933
2026-01-25 19:17:14,0.00667779632721,2.71489399999700
2026-01-25 19:17:15,0.00584795321637,2.64186900000277
2026-01-25 19:17:16,0.00500834724541,2.20634614285622
2026-01-25 19:17:17,0.00590717299578,1.96714821739158
2026-01-25 19:17:18,0.00667222685571,2.58338550000190
2026-01-25 19:17:19,0.00584307178631,2.31029523529244
2026-01-25 19:17:20,0.00583333333333,2.23643787500168
2026-01-25 19:17:21,0.00584795321637,2.48455666666462
2026-01-25 19:17:22,0.00584307178631,2.47502966666507
2026-01-25 19:17:23,0.00584795321637,2.50358966666681
