Date,CPU Utilization,CPU Power
2025-04-08 13:13:05,0.04545454545455,1.84052017835046
2025-04-08 13:13:06,0.05076142131980,1.83236148935976
2025-04-08 13:13:07,0.05229591836735,1.98123623300850
2025-04-08 13:13:08,0.04539722572509,1.93039125517043
2025-04-08 13:13:09,0.04930467762326,1.90430677640241
2025-04-08 13:13:10,0.04905660377358,1.95118200000434
2025-04-08 13:13:11,0.04918032786885,2.06397360000029
2025-04-08 13:13:12,0.04539722572509,1.86906778808399
2025-04-08 13:13:13,0.04654088050314,1.92982663087732
2025-04-08 13:13:14,0.04534005037783,1.94048574999761
2025-04-08 13:13:15,0.04528301886792,1.99933147826738
2025-04-08 13:13:16,0.04918032786885,2.09830005516896
2025-04-08 13:13:17,0.04528301886792,1.94095340689708
2025-04-08 13:13:18,0.04654088050314,2.09071268148233
2025-04-08 13:13:19,0.04534005037783,1.85032421052471
2025-04-08 13:13:20,0.04785894206549,1.99056114093674
2025-04-08 13:13:21,0.04534005037783,2.01684402919759
2025-04-08 13:13:22,0.04545454545455,1.92237820408583
2025-04-08 13:13:23,0.04785894206549,1.99577581208206
2025-04-08 13:13:24,0.04785894206549,1.98277658108202
2025-04-08 13:13:25,0.04677623261694,1.96245839596931
2025-04-08 13:13:26,0.04534005037783,2.07201627067367
2025-04-08 13:13:27,0.04654088050314,1.96708234694060
2025-04-08 13:13:28,0.04528301886792,2.01961891970726
2025-04-08 13:13:29,0.04528301886792,1.95739250000042
2025-04-08 13:13:30,0.04695431472081,1.99172514765023
2025-04-08 13:13:31,0.04785894206549,2.15261114706193
2025-04-08 13:13:32,0.04522613065327,1.89129527516729
2025-04-08 13:13:33,0.04528301886792,1.91065290411185
2025-04-08 13:13:34,0.04528301886792,1.94034850000025
2025-04-08 13:13:35,0.04408060453401,1.91645131205540
2025-04-08 13:13:36,0.04654088050314,2.08401068613141
2025-04-08 13:13:37,0.04665825977301,1.97975114383436
2025-04-08 13:13:38,0.04516938519448,2.01503194160471
2025-04-08 13:13:39,0.04659949622166,2.01688180851658
2025-04-08 13:13:40,0.04654088050314,1.98680995803626
2025-04-08 13:13:41,0.04659949622166,2.10821039258843
2025-04-08 13:13:42,0.04791929382093,1.95984924502905
2025-04-08 13:13:43,0.04539722572509,1.92484479451916
2025-04-08 13:13:44,0.04396984924623,1.87215820689493
2025-04-08 13:13:45,0.04402515723270,1.95079144927360
2025-04-08 13:13:46,0.04659949622166,1.99606597916762
2025-04-08 13:13:47,0.04534005037783,1.76202834146197
2025-04-08 13:13:48,0.04654088050314,2.09807321481877
2025-04-08 13:13:49,0.04534005037783,1.85405376315573
2025-04-08 13:13:50,0.05303030303030,1.29293425532090
2025-04-08 13:13:51,0.04528301886792,1.96930191548981
2025-04-08 13:13:52,0.05063291139241,1.52005321267208
2025-04-08 13:13:53,0.04276729559748,1.88115990141072
2025-04-08 13:13:54,0.04282115869018,1.87699466197166
2025-04-08 13:13:55,0.04528301886792,1.90337643242753
2025-04-08 13:13:56,0.04562737642586,2.03795871428530
2025-04-08 13:13:57,0.04276729559748,1.94402891970885
2025-04-08 13:13:58,0.04522613065327,2.06199752239062
2025-04-08 13:13:59,0.04396984924623,1.97354677535971
2025-04-08 13:14:00,0.04648241206030,2.03717434042586
2025-04-08 13:14:01,0.04701397712834,2.09258468571331
2025-04-08 13:14:02,0.04671717171717,1.95879997999931
2025-04-08 13:14:03,0.04911838790932,2.09723280000316
2025-04-08 13:14:04,0.04534005037783,1.87842153020409
2025-04-08 13:14:05,0.04779874213836,2.05800798601044
2025-04-08 13:14:06,0.04659949622166,2.07023472463386
2025-04-08 13:14:07,0.04654088050314,1.99884175000403
2025-04-08 13:14:08,0.04534005037783,2.08095401503527
2025-04-08 13:14:09,0.04654088050314,1.97729191095855
2025-04-08 13:14:10,0.04539722572509,1.91839965100903
2025-04-08 13:14:11,0.04665825977301,2.04604767142965
2025-04-08 13:14:12,0.04528301886792,1.89576338254534
2025-04-08 13:14:13,0.05044136191677,1.94572146341670
2025-04-08 13:14:14,0.05163727959698,1.37320128571423
2025-04-08 13:14:15,0.04282115869018,1.90689048921001
2025-04-08 13:14:16,0.04287515762926,2.00377143076979
2025-04-08 13:14:17,0.04413619167718,1.91850689655383
2025-04-08 13:14:18,0.04654088050314,2.10775871851300
2025-04-08 13:14:19,0.04659949622166,1.93266682118769
2025-04-08 13:14:20,0.04534005037783,1.85463213157613
2025-04-08 13:14:21,0.04654088050314,1.96549537241447
2025-04-08 13:14:22,0.04677623261694,1.84913177987591
2025-04-08 13:14:23,0.04665825977301,1.91946165789092
2025-04-08 13:14:24,0.04785894206549,2.04062646896546
2025-04-08 13:14:25,0.04659949622166,1.99881218881546
2025-04-08 13:14:26,0.04654088050314,2.05264394244337
2025-04-08 13:14:27,0.04522613065327,1.94439199999761
2025-04-08 13:14:28,0.05031446540881,2.18752942857100
2025-04-08 13:14:29,0.04539722572509,1.99182382978975
2025-04-08 13:14:30,0.04665825977301,2.02591033333293
2025-04-08 13:14:31,0.04545454545455,2.10497494736823
2025-04-08 13:14:32,0.04980842911877,2.02274856521869
2025-04-08 13:14:33,0.04654088050314,1.98912780271779
2025-04-08 13:14:34,0.04654088050314,2.00633137931662
2025-04-08 13:14:35,0.04528301886792,1.97271224999713
2025-04-08 13:14:36,0.04539722572509,2.09218513432529
2025-04-08 13:14:37,0.04545454545455,1.94944800000058
2025-04-08 13:14:38,0.04539722572509,2.06243999999402
2025-04-08 13:14:39,0.04899497487437,2.09821690908972
2025-04-08 13:14:40,0.04402515723270,1.88914479310765
2025-04-08 13:14:41,0.04534005037783,1.98740597142605
2025-04-08 13:14:42,0.04654088050314,2.02400500704100
2025-04-08 13:14:43,0.04665825977301,1.87534643225353
2025-04-08 13:14:44,0.04654088050314,1.90421814473360
2025-04-08 13:14:45,0.04528301886792,1.96582056337912
2025-04-08 13:14:46,0.04654088050314,1.99315843357130
2025-04-08 13:14:47,0.04671717171717,1.96385272482884
2025-04-08 13:14:48,0.04408060453401,1.80651555920983
2025-04-08 13:14:49,0.04659949622166,2.02312564285925
2025-04-08 13:14:50,0.05037783375315,1.54797497630269
2025-04-08 13:14:51,0.04791929382093,2.01571718919070
2025-04-08 13:14:52,0.04539722572509,1.89557178523360
2025-04-08 13:14:53,0.04528301886792,2.04278929411393
2025-04-08 13:14:54,0.04665825977301,1.97649972789270
2025-04-08 13:14:55,0.04534005037783,1.91674824657432
2025-04-08 13:14:56,0.04528301886792,1.90532326530808
2025-04-08 13:14:57,0.04534005037783,2.02606342445637
2025-04-08 13:14:58,0.04659949622166,2.04443447142964
2025-04-08 13:14:59,0.04408060453401,1.93023833332885
2025-04-08 13:15:00,0.04522613065327,2.03324108823675
2025-04-08 13:15:01,0.05296343001261,1.16832361128462
