Date,CPU Utilization,CPU Power
2026-01-25 19:16:47,0.00167084377611,0.80485071428536
2026-01-25 19:16:48,0.00250626566416,1.21819992857231
2026-01-25 19:16:49,0.00166944908180,0.70924564705809
2026-01-25 19:16:50,0.00167224080268,0.80110814285685
2026-01-25 19:16:51,0.00166944908180,0.74913119999983
2026-01-25 19:16:52,0.00250626566416,1.21115057142846
2026-01-25 19:16:53,0.00167084377611,0.76398525000059
2026-01-25 19:16:54,0.00167364016736,0.86073199999997
2026-01-25 19:16:55,0.00166805671393,0.70654649999960
2026-01-25 19:16:56,0.00166944908180,0.74305585714319
2026-01-25 19:16:57,0.00166944908180,0.69890799999939
2026-01-25 19:16:58,0.00250417362270,1.01948418750044
2026-01-25 19:16:59,0.00166944908180,0.63700063157931
2026-01-25 19:17:00,0.00166944908180,0.70040119999903
2026-01-25 19:17:01,0.00250417362270,0.97637558823643
2026-01-25 19:17:02,0.00167084377611,0.71504679999974
2026-01-25 19:17:03,0.00166944908180,0.65493062499991
2026-01-25 19:17:04,0.00250836120401,0.96856105263157
2026-01-25 19:17:05,0.00167224080268,0.73882285714353
2026-01-25 19:17:06,0.00166944908180,0.73836106666616
2026-01-25 19:17:07,0.00166944908180,0.73367871428491
2026-01-25 19:17:08,0.00167084377611,0.71843826666688
2026-01-25 19:17:09,0.00166944908180,0.64594105882348
2026-01-25 19:17:10,0.00166944908180,0.73214857142843
2026-01-25 19:17:11,0.00250208507089,1.05749860000069
2026-01-25 19:17:12,0.00166805671393,0.70627853333329
2026-01-25 19:17:13,0.00251046025105,1.20562384615466
2026-01-25 19:17:14,0.00166805671393,0.67872349999925
2026-01-25 19:17:15,0.00250626566416,1.13222957142976
2026-01-25 19:17:16,0.00083542188805,0.36772435714270
2026-01-25 19:17:17,0.00168776371308,0.56204234782616
2026-01-25 19:17:18,0.00166805671393,0.64584637500047
2026-01-25 19:17:19,0.00166944908180,0.66008435294070
2026-01-25 19:17:20,0.00250000000000,0.95847337500072
2026-01-25 19:17:21,0.00167084377611,0.70987333333275
2026-01-25 19:17:22,0.00250417362270,1.06072699999931
2026-01-25 19:17:23,0.00167084377611,0.71531133333337
2026-01-25 19:17:24,0.00166944908180,0.71826933333359
2026-01-25 19:17:25,0.00166944908180,0.71604159999988
2026-01-25 19:17:26,0.00166805671393,0.64038541176449
2026-01-25 19:17:27,0.00250417362270,1.01808824999989
2026-01-25 19:17:28,0.00166805671393,0.72406733333385
2026-01-25 19:17:29,0.00167224080268,0.77618053333329
2026-01-25 19:17:30,0.00167224080268,0.86603246153838
2026-01-25 19:17:31,0.00167084377611,0.74208437499965
2026-01-25 19:17:32,0.00167084377611,0.71319346666666
2026-01-25 19:17:33,0.00250626566416,1.05524319999968
2026-01-25 19:17:34,0.00166944908180,0.67540499999996
2026-01-25 19:17:35,0.00167084377611,0.81171846153918
2026-01-25 19:17:36,0.00250208507089,1.02506900000008
2026-01-25 19:17:37,0.00166805671393,0.67748786666586
2026-01-25 19:17:38,0.00166805671393,0.59892388888935
2026-01-25 19:17:39,0.00167084377611,0.69009837500016
2026-01-25 19:17:40,0.00167084377611,0.72730971428557
2026-01-25 19:17:41,0.00333889816361,1.33934724999926
2026-01-25 19:17:42,0.00166944908180,0.72474680000062
2026-01-25 19:17:43,0.00166944908180,0.67617360000052
2026-01-25 19:17:44,0.00166944908180,0.70161160000037
2026-01-25 19:17:45,0.00250417362270,1.04306739999884
2026-01-25 19:17:46,0.00166944908180,0.68931786666702
2026-01-25 19:17:47,0.00166944908180,0.74809973333322
2026-01-25 19:17:48,0.00168918918919,0.58788654545457
2026-01-25 19:17:49,0.00166944908180,0.67554612500044
2026-01-25 19:17:50,0.00167084377611,0.78504523076901
2026-01-25 19:17:51,0.00250626566416,1.00032206250035
2026-01-25 19:17:52,0.00166944908180,0.71393599999913
2026-01-25 19:17:53,0.00167084377611,0.65609223529464
2026-01-25 19:17:54,0.00166944908180,0.71629586666628
2026-01-25 19:17:55,0.00167084377611,0.75346842857107
2026-01-25 19:17:56,0.00250417362270,1.07720614285790
2026-01-25 19:17:57,0.00083472454090,0.35763733333345
2026-01-25 19:17:58,0.00250208507089,1.04440999999933
2026-01-25 19:17:59,0.00167224080268,0.70151900000019
2026-01-25 19:18:00,0.00250000000000,1.10423892857008
2026-01-25 19:18:01,0.00166805671393,0.67242575000000
2026-01-25 19:18:02,0.00166805671393,0.66054576470582
2026-01-25 19:18:03,0.00167084377611,0.78604199999972
2026-01-25 19:18:04,0.00167084377611,0.79387371428519
2026-01-25 19:18:05,0.00166944908180,0.68166650000057
2026-01-25 19:18:06,0.00250626566416,1.18616121428568
2026-01-25 19:18:07,0.00167224080268,0.75479799999968
2026-01-25 19:18:08,0.00166944908180,0.66834237500007
2026-01-25 19:18:09,0.00250417362270,0.87896921052552
2026-01-25 19:18:10,0.00166944908180,0.73386842857144
2026-01-25 19:18:11,0.00166944908180,0.70342840000036
2026-01-25 19:18:12,0.00166944908180,0.71759800000000
2026-01-25 19:18:13,0.00166944908180,0.70984693333351
2026-01-25 19:18:14,0.00250836120401,1.16241749999920
2026-01-25 19:18:15,0.00166944908180,0.70827640000013
2026-01-25 19:18:16,0.00166944908180,0.69778906666713
2026-01-25 19:18:17,0.00166944908180,0.70502133333260
2026-01-25 19:18:18,0.00166944908180,0.75606657142946
2026-01-25 19:18:19,0.00169348010161,0.61624845454538
2026-01-25 19:18:20,0.00250208507089,0.96579712499988
2026-01-25 19:18:21,0.00167224080268,0.71764466666597
2026-01-25 19:18:22,0.00167084377611,0.73499413333387
2026-01-25 19:18:23,0.00167084377611,0.68281275000027
