Date,CPU Utilization,CPU Power
2025-04-08 13:13:05,0.04287515762926,1.72847564556987
2025-04-08 13:13:06,0.04182509505703,1.51011264893292
2025-04-08 13:13:07,0.04447268106734,1.67380415865060
2025-04-08 13:13:08,0.04161412358134,1.77119238620809
2025-04-08 13:13:09,0.04292929292929,1.65025002469077
2025-04-08 13:13:10,0.03909205548550,1.56125079999911
2025-04-08 13:13:11,0.04035308953342,1.69363795861859
2025-04-08 13:13:12,0.04035308953342,1.67263893332953
2025-04-08 13:13:13,0.04025157232704,1.65776938666279
2025-04-08 13:13:14,0.03904282115869,1.67362800000208
2025-04-08 13:13:15,0.04020100502513,1.76681484891732
2025-04-08 13:13:16,0.03783102143758,1.61376103448304
2025-04-08 13:13:17,0.04156171284635,1.79156289583382
2025-04-08 13:13:18,0.03773584905660,1.69282599999699
2025-04-08 13:13:19,0.04156171284635,1.69435482236766
2025-04-08 13:13:20,0.03904282115869,1.61315382000175
2025-04-08 13:13:21,0.04035308953342,1.80567388235153
2025-04-08 13:13:22,0.04166666666667,1.76227610203799
2025-04-08 13:13:23,0.04030226700252,1.69210118919334
2025-04-08 13:13:24,0.04161412358134,1.73373536734512
2025-04-08 13:13:25,0.04177215189873,1.75012487919291
2025-04-08 13:13:26,0.03904282115869,1.78389476691950
2025-04-08 13:13:27,0.04025157232704,1.70126040816484
2025-04-08 13:13:28,0.03899371069182,1.73911629197014
2025-04-08 13:13:29,0.04150943396226,1.79427645833372
2025-04-08 13:13:30,0.03807106598985,1.61491228187857
2025-04-08 13:13:31,0.03904282115869,1.75607751470842
2025-04-08 13:13:32,0.04020100502513,1.67967012080820
2025-04-08 13:13:33,0.04025157232704,1.69595024657551
2025-04-08 13:13:34,0.04020100502513,1.71141804138134
2025-04-08 13:13:35,0.04030226700252,1.75398490780053
2025-04-08 13:13:36,0.04030226700252,1.80238762043797
2025-04-08 13:13:37,0.03899371069182,1.64725944217905
2025-04-08 13:13:38,0.04020100502513,1.80409411764156
2025-04-08 13:13:39,0.03904282115869,1.68981989362200
2025-04-08 13:13:40,0.03899371069182,1.66462455943579
2025-04-08 13:13:41,0.03904282115869,1.76633843703355
2025-04-08 13:13:42,0.04161412358134,1.70353496026337
2025-04-08 13:13:43,0.03909205548550,1.65893081507099
2025-04-08 13:13:44,0.03899371069182,1.65819726896408
2025-04-08 13:13:45,0.04025157232704,1.78178342028885
2025-04-08 13:13:46,0.04030226700252,1.72632733333416
