Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:13:05,0.19823232323232,8.02671300002839,8.02671300002839,0.00000000000000
2025-04-08 13:13:06,0.23857868020305,8.61209899999085,8.61209899999085,0.00000000000000
2025-04-08 13:13:07,0.26275510204082,9.95450399999390,9.95450399999390,0.00000000000000
2025-04-08 13:13:08,0.18284993694830,7.77518699999200,7.77518699999200,0.00000000000000
2025-04-08 13:13:09,0.20353982300885,7.86136900002020,7.86136900002020,0.00000000000000
2025-04-08 13:13:10,0.19622641509434,7.80472800001735,7.80472800001735,0.00000000000000
2025-04-08 13:13:11,0.18284993694830,7.67374800000107,7.67374800000107,0.00000000000000
2025-04-08 13:13:12,0.19041614123581,7.83970100001898,7.83970100001898,0.00000000000000
2025-04-08 13:13:13,0.18742138364780,7.77146400001948,7.77146400001948,0.00000000000000
2025-04-08 13:13:14,0.18136020151134,7.76194299999042,7.76194299999042,0.00000000000000
2025-04-08 13:13:15,0.17358490566038,7.66410400002496,7.66410400002496,0.00000000000000
2025-04-08 13:13:16,0.18284993694830,7.80137199998717,7.80137199998717,0.00000000000000
2025-04-08 13:13:17,0.18238993710692,7.81772900000215,7.81772900000215,0.00000000000000
2025-04-08 13:13:18,0.16981132075472,7.62827600000310,7.62827600000310,0.00000000000000
2025-04-08 13:13:19,0.19143576826196,7.81247999999323,7.81247999999323,0.00000000000000
2025-04-08 13:13:20,0.18765743073048,7.80509499998880,7.80509499998880,0.00000000000000
2025-04-08 13:13:21,0.17254408060453,7.67521200000192,7.67521200000192,0.00000000000000
2025-04-08 13:13:22,0.18560606060606,7.84971100001712,7.84971100001712,0.00000000000000
2025-04-08 13:13:23,0.18765743073048,7.82554200000595,7.82554200000595,0.00000000000000
2025-04-08 13:13:24,0.18639798488665,7.72239300000365,7.72239300000365,0.00000000000000
2025-04-08 13:13:25,0.18836915297092,7.90287299998454,7.90287299998454,0.00000000000000
2025-04-08 13:13:26,0.16750629722922,7.65494899998885,7.65494899998885,0.00000000000000
2025-04-08 13:13:27,0.18490566037736,7.81516500000726,7.81516500000726,0.00000000000000
2025-04-08 13:13:28,0.17232704402516,7.68577199999709,7.68577199999709,0.00000000000000
2025-04-08 13:13:29,0.18113207547170,7.82957000000170,7.82957000000170,0.00000000000000
2025-04-08 13:13:30,0.18908629441624,8.02073099999689,8.02073099999689,0.00000000000000
2025-04-08 13:13:31,0.17128463476071,7.70408200001111,7.70408200001111,0.00000000000000
2025-04-08 13:13:32,0.18718592964824,7.82786099999794,7.82786099999794,0.00000000000000
2025-04-08 13:13:33,0.18364779874214,7.74875900000916,7.74875900000916,0.00000000000000
2025-04-08 13:13:34,0.18113207547170,7.76139400000102,7.76139400000102,0.00000000000000
2025-04-08 13:13:35,0.17758186397985,7.72056099999463,7.72056099999463,0.00000000000000
2025-04-08 13:13:36,0.17232704402516,7.71647200000007,7.71647200000007,0.00000000000000
2025-04-08 13:13:37,0.18411097099622,7.81199099999503,7.81199099999503,0.00000000000000
2025-04-08 13:13:38,0.17189460476788,7.66831599999568,7.66831599999568,0.00000000000000
2025-04-08 13:13:39,0.17758186397985,7.68595500002266,7.68595500002266,0.00000000000000
2025-04-08 13:13:40,0.17987421383648,7.67875199997798,7.67875199997798,0.00000000000000
2025-04-08 13:13:41,0.17002518891688,7.69211899998481,7.69211899998481,0.00000000000000
2025-04-08 13:13:42,0.19041614123581,7.78782199998386,7.78782199998386,0.00000000000000
2025-04-08 13:13:43,0.18411097099622,7.80631499999436,7.80631499999436,0.00000000000000
2025-04-08 13:13:44,0.18216080402010,7.75608399999328,7.75608399999328,0.00000000000000
2025-04-08 13:13:45,0.17358490566038,7.69169199999305,7.69169199999305,0.00000000000000
2025-04-08 13:13:46,0.18136020151134,7.76847300000372,7.76847300000372,0.00000000000000
2025-04-08 13:13:47,0.20654911838791,8.02701799999340,8.02701799999340,0.00000000000000
2025-04-08 13:13:48,0.16981132075472,7.65513200001442,7.65513200001442,0.00000000000000
2025-04-08 13:13:49,0.19143576826196,7.82822699999087,7.82822699999087,0.00000000000000
2025-04-08 13:13:50,0.35606060606061,8.68113000001176,8.68113000001176,0.00000000000000
2025-04-08 13:13:51,0.17861635220126,7.76780199998757,7.76780199998757,0.00000000000000
2025-04-08 13:13:52,0.27974683544304,8.39829400001327,8.39829400001327,0.00000000000000
2025-04-08 13:13:53,0.17861635220126,7.85660900000948,7.85660900000948,0.00000000000000
2025-04-08 13:13:54,0.17884130982368,7.83921299999929,7.83921299999929,0.00000000000000
2025-04-08 13:13:55,0.18616352201258,7.82499199997983,7.82499199997983,0.00000000000000
2025-04-08 13:13:56,0.17743979721166,7.92539499999839,7.92539499999839,0.00000000000000
2025-04-08 13:13:57,0.17232704402516,7.83329300000332,7.83329300000332,0.00000000000000
2025-04-08 13:13:58,0.16834170854271,7.67521300000953,7.67521300000953,0.00000000000000
2025-04-08 13:13:59,0.17336683417085,7.78141299998970,7.78141299998970,0.00000000000000
2025-04-08 13:14:00,0.17713567839196,7.76328600000124,7.76328600000124,0.00000000000000
2025-04-08 13:14:01,0.17789072426938,7.91788799999631,7.91788799999631,0.00000000000000
2025-04-08 13:14:02,0.18939393939394,7.94108099999721,7.94108099999721,0.00000000000000
2025-04-08 13:14:03,0.18261964735516,7.79740400001174,7.79740400001174,0.00000000000000
2025-04-08 13:14:04,0.18765743073048,7.77457800001139,7.77457800001139,0.00000000000000
2025-04-08 13:14:05,0.17987421383648,7.74460899998667,7.74460899998667,0.00000000000000
2025-04-08 13:14:06,0.17380352644836,7.72141599998577,7.72141599998577,0.00000000000000
2025-04-08 13:14:07,0.18113207547170,7.77927600001567,7.77927600001567,0.00000000000000
2025-04-08 13:14:08,0.16750629722922,7.68796899999143,7.68796899999143,0.00000000000000
2025-04-08 13:14:09,0.18364779874214,7.80228699999861,7.80228699999861,0.00000000000000
2025-04-08 13:14:10,0.18789407313997,7.94004300000961,7.94004300000961,0.00000000000000
2025-04-08 13:14:11,0.17654476670870,7.74180200000410,7.74180200000410,0.00000000000000
2025-04-08 13:14:12,0.18742138364780,7.84635399997933,7.84635399997933,0.00000000000000
2025-04-08 13:14:13,0.20680958385876,7.97745800000848,7.97745800000848,0.00000000000000
2025-04-08 13:14:14,0.31738035264484,8.44016399999964,8.44016399999964,0.00000000000000
2025-04-08 13:14:15,0.17506297229219,7.79581700000563,7.79581700000563,0.00000000000000
2025-04-08 13:14:16,0.16393442622951,7.66147900000215,7.66147900000215,0.00000000000000
2025-04-08 13:14:17,0.18284993694830,7.94810000000871,7.94810000000871,0.00000000000000
2025-04-08 13:14:18,0.16981132075472,7.69047099997988,7.69047099997988,0.00000000000000
2025-04-08 13:14:19,0.19017632241814,7.88736999998218,7.88736999998218,0.00000000000000
2025-04-08 13:14:20,0.19143576826196,7.83066899998812,7.83066899998812,0.00000000000000
2025-04-08 13:14:21,0.18238993710692,7.70261700000265,7.70261700000265,0.00000000000000
2025-04-08 13:14:22,0.20101137800253,7.94626900000731,7.94626900000731,0.00000000000000
2025-04-08 13:14:23,0.19167717528373,7.88535599998431,7.88535599998431,0.00000000000000
2025-04-08 13:14:24,0.18261964735516,7.78660099999979,7.78660099999979,0.00000000000000
2025-04-08 13:14:25,0.18010075566751,7.72513900001650,7.72513900001650,0.00000000000000
2025-04-08 13:14:26,0.17484276729560,7.71128399998997,7.71128399998997,0.00000000000000
2025-04-08 13:14:27,0.18090452261307,7.77756799999042,7.77756799999042,0.00000000000000
2025-04-08 13:14:28,0.17610062893082,7.65635299999849,7.65635299999849,0.00000000000000
2025-04-08 13:14:29,0.17780580075662,7.80131000000983,7.80131000000983,0.00000000000000
2025-04-08 13:14:30,0.18158890290038,7.88462399999844,7.88462399999844,0.00000000000000
2025-04-08 13:14:31,0.16792929292929,7.77671299999929,7.77671299999929,0.00000000000000
2025-04-08 13:14:32,0.20561941251596,8.35032100000535,8.35032100000535,0.00000000000000
2025-04-08 13:14:33,0.18490566037736,7.90275099998689,7.90275099998689,0.00000000000000
2025-04-08 13:14:34,0.18238993710692,7.86265000002459,7.86265000002459,0.00000000000000
2025-04-08 13:14:35,0.18113207547170,7.89084899998852,7.89084899998852,0.00000000000000
2025-04-08 13:14:36,0.16897856242119,7.78757799998857,7.78757799998857,0.00000000000000
2025-04-08 13:14:37,0.18560606060606,7.96024600000237,7.96024600000237,0.00000000000000
