Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:16:47,0.01169590643275,5.63395499999751,5.63395499999751,0.00000000000000
2026-01-25 19:16:48,0.01169590643275,5.68493300000409,5.68493300000409,0.00000000000000
2026-01-25 19:16:49,0.01419031719533,6.02858799999376,6.02858799999376,0.00000000000000
2026-01-25 19:16:50,0.01169590643275,5.61607300000469,5.61607300000469,0.00000000000000
2026-01-25 19:16:51,0.01253132832080,5.61848399999872,5.61848399999872,0.00000000000000
2026-01-25 19:16:52,0.01169590643275,5.65203599999950,5.65203599999950,0.00000000000000
2026-01-25 19:16:53,0.01336675020886,6.11188200000470,6.11188200000470,0.00000000000000
2026-01-25 19:16:54,0.01171548117155,6.02512399999978,6.02512399999978,0.00000000000000
2026-01-25 19:16:55,0.01334445371143,5.65237199999683,5.65237199999683,0.00000000000000
2026-01-25 19:16:56,0.01168614357262,5.20139100000233,5.20139100000233,0.00000000000000
2026-01-25 19:16:57,0.01335559265442,5.59126399999514,5.59126399999514,0.00000000000000
2026-01-25 19:16:58,0.01335559265442,5.43724900000234,5.43724900000234,0.00000000000000
2026-01-25 19:16:59,0.01585976627713,6.05150600000343,6.05150600000343,0.00000000000000
2026-01-25 19:17:00,0.01252086811352,5.25300899999274,5.25300899999274,0.00000000000000
2026-01-25 19:17:01,0.01419031719533,5.53279500000644,5.53279500000644,0.00000000000000
2026-01-25 19:17:02,0.01253132832080,5.36285099999805,5.36285099999805,0.00000000000000
2026-01-25 19:17:03,0.01417848206839,5.23944499999925,5.23944499999925,0.00000000000000
2026-01-25 19:17:04,0.01588628762542,6.13421999999991,6.13421999999991,0.00000000000000
2026-01-25 19:17:05,0.01170568561873,5.17176000000472,5.17176000000472,0.00000000000000
2026-01-25 19:17:06,0.01252086811352,5.53770799999620,5.53770799999620,0.00000000000000
2026-01-25 19:17:07,0.01168614357262,5.13575099999434,5.13575099999434,0.00000000000000
2026-01-25 19:17:08,0.01253132832080,5.38828700000158,5.38828700000158,0.00000000000000
2026-01-25 19:17:09,0.01419031719533,5.49049899999955,5.49049899999955,0.00000000000000
2026-01-25 19:17:10,0.01168614357262,5.12503999999899,5.12503999999899,0.00000000000000
2026-01-25 19:17:11,0.01251042535446,5.28749300000345,5.28749300000345,0.00000000000000
2026-01-25 19:17:12,0.01251042535446,5.29708899999969,5.29708899999969,0.00000000000000
2026-01-25 19:17:13,0.01087866108787,5.22437000000355,5.22437000000355,0.00000000000000
2026-01-25 19:17:14,0.01335559265442,5.42978799999401,5.42978799999401,0.00000000000000
2026-01-25 19:17:15,0.01169590643275,5.28373800000554,5.28373800000554,0.00000000000000
2026-01-25 19:17:16,0.01168614357262,5.14814099999785,5.14814099999785,0.00000000000000
2026-01-25 19:17:17,0.01940928270042,6.46348700000090,6.46348700000090,0.00000000000000
2026-01-25 19:17:18,0.01334445371143,5.16677100000379,5.16677100000379,0.00000000000000
2026-01-25 19:17:19,0.01419031719533,5.61071699999593,5.61071699999593,0.00000000000000
2026-01-25 19:17:20,0.01333333333333,5.11185800000385,5.11185800000385,0.00000000000000
2026-01-25 19:17:21,0.01253132832080,5.32404999999562,5.32404999999562,0.00000000000000
2026-01-25 19:17:22,0.01252086811352,5.30363499999658,5.30363499999658,0.00000000000000
2026-01-25 19:17:23,0.01253132832080,5.36483500000031,5.36483500000031,0.00000000000000
2026-01-25 19:17:24,0.01252086811352,5.38702000000194,5.38702000000194,0.00000000000000
