Date,CPU Utilization,CPU Power
2025-03-23 06:49:00,0.00378787878788,0.14661495833328
2025-03-23 06:49:01,0.00126262626263,0.04377046857146
2025-03-23 06:49:02,0.00125786163522,0.06579573267332
2025-03-23 06:49:03,0.00125944584383,0.07134320879141
2025-03-23 06:49:04,0.00125470514429,0.07110374444455
2025-03-23 06:49:05,0.00125944584383,0.06063525225214
2025-03-23 06:49:06,0.00251889168766,0.12676434951452
2025-03-23 06:49:07,0.00125786163522,0.07128339325826
2025-03-23 06:49:08,0.00125786163522,0.07223047191026
2025-03-23 06:49:09,0.00378310214376,0.21849003409013
2025-03-23 06:49:10,0.00125944584383,0.07087303296718
2025-03-23 06:49:11,0.00125470514429,0.06824945744673
2025-03-23 06:49:12,0.00251572327044,0.14116175555585
2025-03-23 06:49:13,0.00251572327044,0.14307152808924
2025-03-23 06:49:14,0.00125628140704,0.07047865934066
2025-03-23 06:49:15,0.00125944584383,0.07763056097575
2025-03-23 06:49:16,0.00125786163522,0.07181174444429
2025-03-23 06:49:17,0.00251572327044,0.13711446808512
2025-03-23 06:49:18,0.00251256281407,0.13616202105278
2025-03-23 06:49:19,0.00125470514429,0.06643503092796
2025-03-23 06:49:20,0.00125628140704,0.06991757608668
2025-03-23 06:49:21,0.00251572327044,0.14393287640473
2025-03-23 06:49:22,0.00125628140704,0.07270110344806
2025-03-23 06:49:23,0.00251256281407,0.13436729166703
2025-03-23 06:49:24,0.00125628140704,0.06703549999990
2025-03-23 06:49:25,0.00125786163522,0.06889407526888
2025-03-23 06:49:26,0.00125628140704,0.06839621276595
2025-03-23 06:49:27,0.00377358490566,0.22134411627891
2025-03-23 06:49:28,0.00125786163522,0.07238334090884
2025-03-23 06:49:29,0.00125786163522,0.07233340909079
2025-03-23 06:49:30,0.00125944584383,0.06697363917537
2025-03-23 06:49:31,0.00125628140704,0.06871891489371
2025-03-23 06:49:32,0.00251572327044,0.14059378022001
2025-03-23 06:49:33,0.00125786163522,0.07176824719083
2025-03-23 06:49:34,0.00125628140704,0.07108882222221
2025-03-23 06:49:35,0.00251572327044,0.14295888888882
2025-03-23 06:49:36,0.00251572327044,0.13778195744678
2025-03-23 06:49:37,0.00125628140704,0.07039166666671
2025-03-23 06:49:38,0.00125470514429,0.07064665555534
2025-03-23 06:49:39,0.00251572327044,0.13981128260860
2025-03-23 06:49:40,0.00250626566416,0.14741939534893
2025-03-23 06:49:41,0.00125786163522,0.07365802298842
2025-03-23 06:49:42,0.00125786163522,0.06947773913018
2025-03-23 06:49:43,0.00125786163522,0.06877527956980
2025-03-23 06:49:44,0.00125944584383,0.06764904166660
2025-03-23 06:49:45,0.00251256281407,0.13757944086026
2025-03-23 06:49:46,0.00251889168766,0.14386017977527
2025-03-23 06:49:47,0.00125786163522,0.07096425274734
2025-03-23 06:49:48,0.00125786163522,0.07260737499978
2025-03-23 06:49:49,0.00125470514429,0.06639663917529
2025-03-23 06:49:50,0.00251256281407,0.13791941935497
2025-03-23 06:49:51,0.00251572327044,0.13840376344066
2025-03-23 06:49:52,0.00125628140704,0.06948473118277
2025-03-23 06:49:53,0.00125313283208,0.06917919565224
2025-03-23 06:49:54,0.00251256281407,0.14232539325845
2025-03-23 06:49:55,0.00125786163522,0.07277125287359
2025-03-23 06:49:56,0.00125944584383,0.06682388659791
2025-03-23 06:49:57,0.00251889168766,0.14158778021990
2025-03-23 06:49:58,0.00250941028858,0.13596389361687
2025-03-23 06:49:59,0.00125628140704,0.07122304494391
2025-03-23 06:50:00,0.00251889168766,0.14215386813189
2025-03-23 06:50:01,0.00125786163522,0.06987569230778
2025-03-23 06:50:02,0.00251256281407,0.14251806666661
2025-03-23 06:50:03,0.00125786163522,0.07067785714305
2025-03-23 06:50:04,0.00125786163522,0.07207123863621
2025-03-23 06:50:05,0.00250941028858,0.14819442352951
2025-03-23 06:50:06,0.00125786163522,0.07175953333337
2025-03-23 06:50:07,0.00125786163522,0.06978157608683
2025-03-23 06:50:08,0.00250941028858,0.06770816190484
2025-03-23 06:50:09,0.00251256281407,0.14076951648375
2025-03-23 06:50:10,0.00125786163522,0.07172092134846
2025-03-23 06:50:11,0.00250941028858,0.13720668085103
2025-03-23 06:50:12,0.00126103404792,0.07155336666652
2025-03-23 06:50:13,0.00125786163522,0.06833711702115
2025-03-23 06:50:14,0.00251256281407,0.13675476595737
2025-03-23 06:50:15,0.00251572327044,0.13935750000035
2025-03-23 06:50:16,0.00125786163522,0.07427461627907
2025-03-23 06:50:17,0.00251256281407,0.14058124444435
2025-03-23 06:50:18,0.00125944584383,0.07113796703301
2025-03-23 06:50:19,0.00125786163522,0.06998458695655
2025-03-23 06:50:20,0.00125628140704,0.06654640206180
2025-03-23 06:50:21,0.00376884422111,0.21242996703246
2025-03-23 06:50:22,0.00125786163522,0.07024525274723
2025-03-23 06:50:23,0.00125470514429,0.07083043333356
2025-03-23 06:50:24,0.00250941028858,0.13930576086948
2025-03-23 06:50:25,0.00126103404792,0.07268436363632
2025-03-23 06:50:26,0.00125628140704,0.06960378260872
2025-03-23 06:50:27,0.00251256281407,0.14182906666667
2025-03-23 06:50:28,0.00125470514429,0.06882475531924
2025-03-23 06:50:29,0.00125628140704,0.07760864197540
2025-03-23 06:50:30,0.00251256281407,0.13727230107492
2025-03-23 06:50:31,0.00125944584383,0.06983388172023
2025-03-23 06:50:32,0.00125628140704,0.06864035106388
2025-03-23 06:50:33,0.00377358490566,0.20363782105269
2025-03-23 06:50:34,0.00125470514429,0.06827868085090
2025-03-23 06:50:35,0.00125944584383,0.07245131818193
2025-03-23 06:50:36,0.00126103404792,0.07320940909102
2025-03-23 06:50:37,0.00250626566416,0.13915184782578
2025-03-23 06:50:38,0.00125628140704,0.07087586666651
2025-03-23 06:50:39,0.00251889168766,0.13831711827930
2025-03-23 06:50:40,0.00125944584383,0.06964890217395
2025-03-23 06:50:41,0.00251889168766,0.13700749473708
2025-03-23 06:50:42,0.00251889168766,0.13926197826083
2025-03-23 06:50:43,0.00125470514429,0.07092063333322
2025-03-23 06:50:44,0.00125628140704,0.07292910344830
2025-03-23 06:50:45,0.00125944584383,0.07129905555533
2025-03-23 06:50:46,0.00251256281407,0.13428707216499
2025-03-23 06:50:47,0.00251572327044,0.13893291304323
2025-03-23 06:50:48,0.00125786163522,0.07119326666644
2025-03-23 06:50:49,0.00251572327044,0.14248417777772
2025-03-23 06:50:50,0.00125470514429,0.06926876086958
2025-03-23 06:50:51,0.00252206809584,0.13613698969069
2025-03-23 06:50:52,0.00125786163522,0.07221549999998
2025-03-23 06:50:53,0.00125470514429,0.03560838860100
2025-03-23 06:50:54,0.00251256281407,0.14582595402300
2025-03-23 06:50:55,0.00251572327044,0.14186973333385
2025-03-23 06:50:56,0.00125944584383,0.06909486170186
2025-03-23 06:50:57,0.00377833753149,0.15132655319200
2025-03-23 06:50:58,0.00000000000000,0.00000000000000
2025-03-23 06:50:59,0.00000000000000,0.00000000000000
2025-03-23 06:51:00,0.00000000000000,0.00000000000000
2025-03-23 06:51:01,0.00000000000000,0.00000000000000
2025-03-23 06:51:02,0.00000000000000,0.00000000000000
