Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:39:59,0.06554621848739,15.65125900000021,15.65125900000021,0.00000000000000
2026-01-27 17:40:00,0.04602510460251,12.14452900000015,12.14452900000015,0.00000000000000
2026-01-27 17:40:01,0.04777870913663,12.53284499999972,12.53284499999972,0.00000000000000
2026-01-27 17:40:02,0.07286432160804,16.18997399999989,16.18997399999989,0.00000000000000
2026-01-27 17:40:03,0.04857621440536,12.50132200000007,12.50132200000007,0.00000000000000
2026-01-27 17:40:04,0.06119027661358,15.30029500000001,15.30029500000001,0.00000000000000
2026-01-27 17:40:05,0.05276381909548,13.40709799999968,13.40709799999968,0.00000000000000
2026-01-27 17:40:06,0.05966386554622,15.33953899999960,15.33953899999960,0.00000000000000
2026-01-27 17:40:07,0.03523489932886,10.79361600000084,10.79361600000084,0.00000000000000
2026-01-27 17:40:08,0.05369127516779,13.39586799999961,13.39586799999961,0.00000000000000
2026-01-27 17:40:09,0.04446308724832,12.28792299999986,12.28792299999986,0.00000000000000
2026-01-27 17:40:10,0.04705882352941,12.91643099999965,12.91643099999965,0.00000000000000
2026-01-27 17:40:11,0.04351464435146,11.45692700000018,11.45692700000018,0.00000000000000
2026-01-27 17:40:12,0.06890756302521,16.29394200000024,16.29394200000024,0.00000000000000
2026-01-27 17:40:13,0.06884970612930,16.41792800000076,16.41792800000076,0.00000000000000
2026-01-27 17:40:14,0.05029337803856,12.98835700000018,12.98835700000018,0.00000000000000
2026-01-27 17:40:15,0.05946398659966,14.25492399999985,14.25492399999985,0.00000000000000
2026-01-27 17:40:16,0.04614093959732,12.65878400000020,12.65878400000020,0.00000000000000
2026-01-27 17:40:17,0.04777870913663,12.95959599999969,12.95959599999969,0.00000000000000
2026-01-27 17:40:18,0.06391925988225,15.52835700000014,15.52835700000014,0.00000000000000
2026-01-27 17:40:19,0.05877413937867,14.78150800000003,14.78150800000003,0.00000000000000
2026-01-27 17:40:20,0.05630252100840,14.26326999999947,14.26326999999947,0.00000000000000
2026-01-27 17:40:21,0.05867560771165,14.13922199999979,14.13922199999979,0.00000000000000
2026-01-27 17:40:22,0.04697986577181,12.50622000000021,12.50622000000021,0.00000000000000
2026-01-27 17:40:23,0.06197654941374,14.89586700000018,14.89586700000018,0.00000000000000
2026-01-27 17:40:24,0.05205709487825,13.40349700000024,13.40349700000024,0.00000000000000
2026-01-27 17:40:25,0.07304785894207,17.14344699999947,17.14344699999947,0.00000000000000
2026-01-27 17:40:26,0.05113160100587,13.40674700000000,13.40674700000000,0.00000000000000
2026-01-27 17:40:27,0.03936348408710,11.31218999999965,11.31218999999965,0.00000000000000
2026-01-27 17:40:28,0.04789915966387,13.11550200000056,13.11550200000056,0.00000000000000
2026-01-27 17:40:29,0.05360134003350,13.38987099999940,13.38987099999940,0.00000000000000
2026-01-27 17:40:30,0.05877413937867,14.73492600000009,14.73492600000009,0.00000000000000
2026-01-27 17:40:31,0.06129303106633,14.62791999999990,14.62791999999990,0.00000000000000
2026-01-27 17:40:32,0.05280804694049,13.13814600000023,13.13814600000023,0.00000000000000
2026-01-27 17:40:33,0.06745362563238,16.65985900000032,16.65985900000032,0.00000000000000
2026-01-27 17:40:34,0.06270903010033,14.83721499999956,14.83721499999956,0.00000000000000
2026-01-27 17:40:35,0.06040268456376,14.63402399999995,14.63402399999995,0.00000000000000
2026-01-27 17:40:36,0.05966386554622,15.03395199999977,15.03395199999977,0.00000000000000
2026-01-27 17:40:37,0.04614093959732,12.63338000000022,12.63338000000022,0.00000000000000
2026-01-27 17:40:38,0.05289672544081,13.60493299999962,13.60493299999962,0.00000000000000
2026-01-27 17:40:39,0.04191114836547,11.57473399999981,11.57473399999981,0.00000000000000
2026-01-27 17:40:40,0.07472712006717,17.08172699999977,17.08172699999977,0.00000000000000
2026-01-27 17:40:41,0.05625524769102,14.39236800000072,14.39236800000072,0.00000000000000
2026-01-27 17:40:42,0.05457598656591,14.16485599999942,14.16485599999942,0.00000000000000
2026-01-27 17:40:43,0.05783738474434,14.10765400000037,14.10765400000037,0.00000000000000
2026-01-27 17:40:44,0.06055508830950,14.91985199999999,14.91985199999999,0.00000000000000
2026-01-27 17:40:45,0.05201342281879,13.44655499999953,13.44655499999953,0.00000000000000
2026-01-27 17:40:46,0.02596314907873,8.64672400000018,8.64672400000018,0.00000000000000
2026-01-27 17:40:47,0.06129303106633,14.88869499999964,14.88869499999964,0.00000000000000
2026-01-27 17:40:48,0.05951383067896,15.15686999999980,15.15686999999980,0.00000000000000
2026-01-27 17:40:49,0.06381192275399,15.40525499999967,15.40525499999967,0.00000000000000
2026-01-27 17:40:50,0.04857621440536,12.17918000000009,12.17918000000009,0.00000000000000
2026-01-27 17:40:51,0.06218487394958,15.18355599999995,15.18355599999995,0.00000000000000
2026-01-27 17:40:52,0.04446308724832,11.95639800000026,11.95639800000026,0.00000000000000
2026-01-27 17:40:53,0.05532271584241,13.69628300000022,13.69628300000022,0.00000000000000
2026-01-27 17:40:54,0.05961376994123,14.69984699999986,14.69984699999986,0.00000000000000
2026-01-27 17:40:55,0.06208053691275,15.50542399999995,15.50542399999995,0.00000000000000
2026-01-27 17:40:56,0.04110738255034,11.30567400000018,11.30567400000018,0.00000000000000
2026-01-27 17:40:57,0.05872483221477,14.23084699999981,14.23084699999981,0.00000000000000
2026-01-27 17:40:58,0.04945515507125,12.90945800000009,12.90945800000009,0.00000000000000
2026-01-27 17:40:59,0.05704697986577,14.40277400000014,14.40277400000014,0.00000000000000
2026-01-27 17:41:00,0.07569386038688,17.39276199999949,17.39276199999949,0.00000000000000
2026-01-27 17:41:01,0.06470588235294,15.90635800000018,15.90635800000018,0.00000000000000
2026-01-27 17:41:02,0.06035205364627,14.69418700000006,14.69418700000006,0.00000000000000
2026-01-27 17:41:03,0.05862646566164,14.37889499999983,14.37889499999983,0.00000000000000
2026-01-27 17:41:04,0.06476030277544,15.93882699999995,15.93882699999995,0.00000000000000
2026-01-27 17:41:05,0.07130872483221,16.67542299999968,16.67542299999968,0.00000000000000
2026-01-27 17:41:06,0.03936348408710,10.77579500000047,10.77579500000047,0.00000000000000
2026-01-27 17:41:07,0.05527638190955,13.60958699999992,13.60958699999992,0.00000000000000
2026-01-27 17:41:08,0.05625524769102,14.13984799999980,14.13984799999980,0.00000000000000
2026-01-27 17:41:09,0.04274937133277,11.95430700000088,11.95430700000088,0.00000000000000
2026-01-27 17:41:10,0.06119027661358,15.06048499999997,15.06048499999997,0.00000000000000
2026-01-27 17:41:11,0.05108877721943,12.56056800000079,12.56056800000079,0.00000000000000
2026-01-27 17:41:12,0.06375838926174,14.99466200000006,14.99466200000006,0.00000000000000
2026-01-27 17:41:13,0.06202849958089,15.16152400000010,15.16152400000010,0.00000000000000
2026-01-27 17:41:14,0.05709487825357,14.28746899999987,14.28746899999987,0.00000000000000
2026-01-27 17:41:15,0.04789915966387,13.10974999999962,13.10974999999962,0.00000000000000
2026-01-27 17:41:16,0.04777870913663,12.80663400000049,12.80663400000049,0.00000000000000
2026-01-27 17:41:17,0.08655462184874,19.57845499999985,19.57845499999985,0.00000000000000
2026-01-27 17:41:18,0.06286672254820,14.74131899999975,14.74131899999975,0.00000000000000
2026-01-27 17:41:19,0.07737594617325,17.51604599999973,17.51604599999973,0.00000000000000
2026-01-27 17:41:20,0.04278523489933,11.61764000000039,11.61764000000039,0.00000000000000
2026-01-27 17:41:21,0.05457598656591,14.07564199999979,14.07564199999979,0.00000000000000
2026-01-27 17:41:22,0.06470588235294,15.70033000000058,15.70033000000058,0.00000000000000
2026-01-27 17:41:23,0.05113160100587,12.64566199999990,12.64566199999990,0.00000000000000
