Date,CPU Utilization,CPU Power
2026-01-27 17:39:26,0.00000000000000,0.00000000000000
2026-01-27 17:39:27,0.00000000000000,0.00000000000000
2026-01-27 17:39:28,0.00083963056255,0.22386486440677
2026-01-27 17:39:29,0.00000000000000,0.00000000000000
2026-01-27 17:39:30,0.00083822296731,0.23998590196079
2026-01-27 17:39:31,0.00000000000000,0.00000000000000
2026-01-27 17:39:32,0.00000000000000,0.00000000000000
2026-01-27 17:39:33,0.00083892617450,0.22447832758621
2026-01-27 17:39:34,0.00000000000000,0.00000000000000
2026-01-27 17:39:35,0.00000000000000,0.00000000000000
2026-01-27 17:39:36,0.00083892617450,0.21851291525423
2026-01-27 17:39:37,0.00000000000000,0.00000000000000
2026-01-27 17:39:38,0.00000000000000,0.00000000000000
2026-01-27 17:39:39,0.00083822296731,0.20457625757575
2026-01-27 17:39:40,0.00000000000000,0.00000000000000
2026-01-27 17:39:41,0.00084245998315,0.17488315686275
2026-01-27 17:39:42,0.00000000000000,0.00000000000000
2026-01-27 17:39:43,0.00000000000000,0.00000000000000
2026-01-27 17:39:44,0.00083752093802,0.19803282500000
2026-01-27 17:39:45,0.00000000000000,0.00000000000000
2026-01-27 17:39:46,0.00083892617450,0.19177703750000
2026-01-27 17:39:47,0.00083752093802,0.20190194117647
2026-01-27 17:39:48,0.00000000000000,0.00000000000000
2026-01-27 17:39:49,0.00083752093802,0.20714413333333
2026-01-27 17:39:50,0.00000000000000,0.00000000000000
2026-01-27 17:39:51,0.00000000000000,0.00000000000000
2026-01-27 17:39:52,0.00083822296731,0.20621622857143
2026-01-27 17:39:53,0.00000000000000,0.00000000000000
2026-01-27 17:39:54,0.00000000000000,0.00000000000000
2026-01-27 17:39:55,0.00000000000000,0.00000000000000
2026-01-27 17:39:56,0.00084104289319,0.21062261538462
2026-01-27 17:39:57,0.00000000000000,0.00000000000000
2026-01-27 17:39:58,0.00083963056255,0.20778013043478
2026-01-27 17:39:59,0.00000000000000,0.00000000000000
2026-01-27 17:40:00,0.00000000000000,0.00000000000000
2026-01-27 17:40:01,0.00083822296731,0.21987447368421
2026-01-27 17:40:02,0.00000000000000,0.00000000000000
2026-01-27 17:40:03,0.00000000000000,0.00000000000000
2026-01-27 17:40:04,0.00083822296731,0.20959308219178
2026-01-27 17:40:05,0.00000000000000,0.00000000000000
2026-01-27 17:40:06,0.00000000000000,0.00000000000000
2026-01-27 17:40:07,0.00083822296731,0.25765566666667
2026-01-27 17:40:08,0.00000000000000,0.00000000000000
2026-01-27 17:40:09,0.00000000000000,0.00000000000000
2026-01-27 17:40:10,0.00168067226891,0.46099757142854
2026-01-27 17:40:11,0.00000000000000,0.00000000000000
2026-01-27 17:40:12,0.00000000000000,0.00000000000000
2026-01-27 17:40:13,0.00083892617450,0.20059097560976
2026-01-27 17:40:14,0.00000000000000,0.00000000000000
2026-01-27 17:40:15,0.00000000000000,0.00000000000000
2026-01-27 17:40:16,0.00083892617450,0.23015970909091
2026-01-27 17:40:17,0.00000000000000,0.00000000000000
2026-01-27 17:40:18,0.00084104289319,0.20432048684211
2026-01-27 17:40:19,0.00000000000000,0.00000000000000
2026-01-27 17:40:20,0.00000000000000,0.00000000000000
2026-01-27 17:40:21,0.00083822296731,0.20198888571428
2026-01-27 17:40:22,0.00000000000000,0.00000000000000
2026-01-27 17:40:23,0.00083752093802,0.20075156756757
2026-01-27 17:40:24,0.00000000000000,0.00000000000000
2026-01-27 17:40:25,0.00000000000000,0.00000000000000
2026-01-27 17:40:26,0.00083822296731,0.21965467213115
2026-01-27 17:40:27,0.00000000000000,0.00000000000000
2026-01-27 17:40:28,0.00000000000000,0.00000000000000
2026-01-27 17:40:29,0.00083752093802,0.20921673437499
2026-01-27 17:40:30,0.00000000000000,0.00000000000000
2026-01-27 17:40:31,0.00083963056255,0.20038246575342
2026-01-27 17:40:32,0.00000000000000,0.00000000000000
2026-01-27 17:40:33,0.00000000000000,0.00000000000000
2026-01-27 17:40:34,0.00083542188805,0.19782953333333
2026-01-27 17:40:35,0.00000000000000,0.00000000000000
2026-01-27 17:40:36,0.00083963056255,0.21174580281690
2026-01-27 17:40:37,0.00000000000000,0.00000000000000
2026-01-27 17:40:38,0.00000000000000,0.00000000000000
2026-01-27 17:40:39,0.00083822296731,0.23149468000000
2026-01-27 17:40:40,0.00000000000000,0.00000000000000
2026-01-27 17:40:41,0.00083963056255,0.21481146268658
2026-01-27 17:40:42,0.00000000000000,0.00000000000000
2026-01-27 17:40:43,0.00083822296731,0.20445875362319
2026-01-27 17:40:44,0.00000000000000,0.00000000000000
2026-01-27 17:40:45,0.00000000000000,0.00000000000000
2026-01-27 17:40:46,0.00083752093802,0.27927554838712
2026-01-27 17:40:47,0.00083963056255,0.20395472602739
2026-01-27 17:40:48,0.00083822296731,0.21347704225352
2026-01-27 17:40:49,0.00000000000000,0.00000000000000
2026-01-27 17:40:50,0.00000000000000,0.00000000000000
2026-01-27 17:40:51,0.00083963056255,0.20555659459460
2026-01-27 17:40:52,0.00000000000000,0.00000000000000
2026-01-27 17:40:53,0.00083752093802,0.20751943939394
2026-01-27 17:40:54,0.00000000000000,0.00000000000000
2026-01-27 17:40:55,0.00000000000000,0.00000000000000
2026-01-27 17:40:56,0.00083892617450,0.23072804081633
2026-01-27 17:40:57,0.00000000000000,0.00000000000000
2026-01-27 17:40:58,0.00083822296731,0.21864559322034
2026-01-27 17:40:59,0.00000000000000,0.00000000000000
2026-01-27 17:41:00,0.00084033613445,0.19325291111111
2026-01-27 17:41:01,0.00000000000000,0.00000000000000
2026-01-27 17:41:02,0.00000000000000,0.00000000000000
2026-01-27 17:41:03,0.00083822296731,0.20584218571429
2026-01-27 17:41:04,0.00000000000000,0.00000000000000
2026-01-27 17:41:05,0.00000000000000,0.00000000000000
2026-01-27 17:41:06,0.00083752093802,0.22927223404256
2026-01-27 17:41:07,0.00000000000000,0.00000000000000
2026-01-27 17:41:08,0.00000000000000,0.00000000000000
2026-01-27 17:41:09,0.00083822296731,0.23439817647061
2026-01-27 17:41:10,0.00000000000000,0.00000000000000
2026-01-27 17:41:11,0.00083752093802,0.20677540983607
2026-01-27 17:41:12,0.00000000000000,0.00000000000000
2026-01-27 17:41:13,0.00000000000000,0.00000000000000
2026-01-27 17:41:14,0.00083963056255,0.21010983823529
2026-01-27 17:41:15,0.00000000000000,0.00000000000000
2026-01-27 17:41:16,0.00083822296731,0.22467778947369
2026-01-27 17:41:17,0.00000000000000,0.00000000000000
2026-01-27 17:41:18,0.00000000000000,0.00000000000000
2026-01-27 17:41:19,0.00084175084175,0.19039180434782
2026-01-27 17:41:20,0.00000000000000,0.00000000000000
2026-01-27 17:41:21,0.00083963056255,0.21654833846154
2026-01-27 17:41:22,0.00084033613445,0.20390038961040
2026-01-27 17:41:23,0.00000000000000,0.00000000000000
2026-01-27 17:41:24,0.00000000000000,0.00000000000000
2026-01-27 17:41:25,0.00000000000000,0.00000000000000
2026-01-27 17:41:26,0.00000000000000,0.00000000000000
2026-01-27 17:41:27,0.00083822296731,0.22785708771930
2026-01-27 17:41:28,0.00000000000000,0.00000000000000
