Date,CPU Utilization,CPU Power
2026-01-27 17:39:26,0.00167504187605,0.46049322222222
2026-01-27 17:39:27,0.00083963056255,0.20732656338028
2026-01-27 17:39:28,0.00083963056255,0.22386486440677
2026-01-27 17:39:29,0.00084033613445,0.19275686458333
2026-01-27 17:39:30,0.00167644593462,0.47997180392157
2026-01-27 17:39:31,0.00083822296731,0.21597436206897
2026-01-27 17:39:32,0.00083963056255,0.22750411538461
2026-01-27 17:39:33,0.00083892617450,0.22447832758621
2026-01-27 17:39:34,0.00084033613445,0.18980010638298
2026-01-27 17:39:35,0.00167785234899,0.42492560606060
2026-01-27 17:39:36,0.00083892617450,0.21851291525423
2026-01-27 17:39:37,0.00083822296731,0.20143322972973
2026-01-27 17:39:38,0.00083892617450,0.26106178048781
2026-01-27 17:39:39,0.00167644593462,0.40915251515151
2026-01-27 17:39:40,0.00084033613445,0.16681492173913
2026-01-27 17:39:41,0.00084245998315,0.17488315686275
2026-01-27 17:39:42,0.00083963056255,0.20871543835616
2026-01-27 17:39:43,0.00084033613445,0.21969353225807
2026-01-27 17:39:44,0.00167644593462,0.39606564999999
2026-01-27 17:39:45,0.00083892617450,0.23221742592594
2026-01-27 17:39:46,0.00083892617450,0.19177703750000
2026-01-27 17:39:47,0.00083752093802,0.20190194117647
2026-01-27 17:39:48,0.00251677852349,0.64767572727272
2026-01-27 17:39:49,0.00083752093802,0.20714413333333
2026-01-27 17:39:50,0.00084104289319,0.19861736956523
2026-01-27 17:39:51,0.00084104289319,0.18864330769231
2026-01-27 17:39:52,0.00083822296731,0.20621622857143
2026-01-27 17:39:53,0.00167644593462,0.44887982758619
2026-01-27 17:39:54,0.00083963056255,0.19232573333333
2026-01-27 17:39:55,0.00083682008368,0.20919667924529
2026-01-27 17:39:56,0.00084104289319,0.21062261538462
2026-01-27 17:39:57,0.00083822296731,0.21269863076923
2026-01-27 17:39:58,0.00167926112510,0.41539220289854
2026-01-27 17:39:59,0.00084033613445,0.20065716666667
2026-01-27 17:40:00,0.00083682008368,0.22080961818182
2026-01-27 17:40:01,0.00083822296731,0.21987447368421
2026-01-27 17:40:02,0.00167504187605,0.37218331034483
2026-01-27 17:40:03,0.00083752093802,0.21554003448276
2026-01-27 17:40:04,0.00083822296731,0.20959308219178
2026-01-27 17:40:05,0.00083752093802,0.21281107936507
2026-01-27 17:40:06,0.00168067226891,0.43209969014083
2026-01-27 17:40:07,0.00083892617450,0.25699085714288
2026-01-27 17:40:08,0.00083892617450,0.20931043749999
2026-01-27 17:40:09,0.00083892617450,0.23184760377358
2026-01-27 17:40:10,0.00168067226891,0.46130110714284
2026-01-27 17:40:11,0.00083682008368,0.22032551923077
2026-01-27 17:40:12,0.00084033613445,0.19870660975610
2026-01-27 17:40:13,0.00083963056255,0.20021863414635
2026-01-27 17:40:14,0.00083822296731,0.21647261666667
2026-01-27 17:40:15,0.00083752093802,0.20077357746479
2026-01-27 17:40:16,0.00167785234899,0.46031941818183
2026-01-27 17:40:17,0.00083822296731,0.22736133333333
2026-01-27 17:40:18,0.00084104289319,0.20432048684211
2026-01-27 17:40:19,0.00083963056255,0.21116440000000
2026-01-27 17:40:20,0.00168067226891,0.42576925373133
2026-01-27 17:40:21,0.00083822296731,0.20198888571428
2026-01-27 17:40:22,0.00083892617450,0.22332535714286
2026-01-27 17:40:23,0.00083752093802,0.20129550000000
2026-01-27 17:40:24,0.00251889168766,0.64855630645162
2026-01-27 17:40:25,0.00083963056255,0.19705111494252
2026-01-27 17:40:26,0.00083822296731,0.21978273770492
2026-01-27 17:40:27,0.00167504187605,0.48136978723403
2026-01-27 17:40:28,0.00084033613445,0.23009652631580
2026-01-27 17:40:29,0.00083752093802,0.20921673437499
2026-01-27 17:40:30,0.00083963056255,0.21049894285714
2026-01-27 17:40:31,0.00083963056255,0.20038246575342
2026-01-27 17:40:32,0.00167644593462,0.41708400000001
2026-01-27 17:40:33,0.00084317032040,0.20824823750000
2026-01-27 17:40:34,0.00083612040134,0.19782953333333
2026-01-27 17:40:35,0.00083892617450,0.20325033333333
2026-01-27 17:40:36,0.00084033613445,0.21174580281690
2026-01-27 17:40:37,0.00167785234899,0.45939563636364
2026-01-27 17:40:38,0.00083963056255,0.21595131746031
2026-01-27 17:40:39,0.00083822296731,0.23149468000000
2026-01-27 17:40:40,0.00083963056255,0.19192951685393
2026-01-27 17:40:41,0.00167926112510,0.42962292537316
2026-01-27 17:40:42,0.00083963056255,0.21792086153845
2026-01-27 17:40:43,0.00083822296731,0.20445875362319
2026-01-27 17:40:44,0.00084104289319,0.20722016666667
2026-01-27 17:40:45,0.00083892617450,0.21687991935483
2026-01-27 17:40:46,0.00167504187605,0.55785316129033
2026-01-27 17:40:47,0.00083963056255,0.20395472602739
2026-01-27 17:40:48,0.00083822296731,0.21347704225352
2026-01-27 17:40:49,0.00167926112510,0.40540144736841
2026-01-27 17:40:50,0.00167504187605,0.41997172413793
2026-01-27 17:40:51,0.00084033613445,0.20518318918919
2026-01-27 17:40:52,0.00083892617450,0.22559241509434
2026-01-27 17:40:53,0.00083822296731,0.20751943939394
2026-01-27 17:40:54,0.00167926112510,0.41408019718309
2026-01-27 17:40:55,0.00083892617450,0.20953275675676
2026-01-27 17:40:56,0.00083892617450,0.23072804081633
2026-01-27 17:40:57,0.00083892617450,0.20329781428571
2026-01-27 17:40:58,0.00167644593462,0.43760874576271
2026-01-27 17:40:59,0.00083892617450,0.21180550000000
2026-01-27 17:41:00,0.00084104289319,0.19325291111111
2026-01-27 17:41:01,0.00084033613445,0.20657607792208
2026-01-27 17:41:02,0.00083822296731,0.20408593055556
2026-01-27 17:41:03,0.00167504187605,0.41082557142857
2026-01-27 17:41:04,0.00084104289319,0.20699775324675
2026-01-27 17:41:05,0.00083892617450,0.19618144705882
2026-01-27 17:41:06,0.00083752093802,0.22927223404256
2026-01-27 17:41:07,0.00083752093802,0.20620586363636
2026-01-27 17:41:08,0.00167926112510,0.42208501492537
2026-01-27 17:41:09,0.00083822296731,0.23439817647061
2026-01-27 17:41:10,0.00083822296731,0.20630801369863
