Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:49:00,0.18181818181818,7.03751799999736,7.03751799999736,0.00000000000000
2025-03-23 06:49:01,0.22095959595960,7.65983200000483,7.65983200000483,0.00000000000000
2025-03-23 06:49:02,0.12704402515723,6.64536900000530,6.64536900000530,0.00000000000000
2025-03-23 06:49:03,0.11460957178841,6.49223200001870,6.49223200001870,0.00000000000000
2025-03-23 06:49:04,0.11292346298620,6.39933700000984,6.39933700000984,0.00000000000000
2025-03-23 06:49:05,0.13979848866499,6.73051299998770,6.73051299998770,0.00000000000000
2025-03-23 06:49:06,0.12972292191436,6.52836399999796,6.52836399999796,0.00000000000000
2025-03-23 06:49:07,0.11194968553459,6.34422199998517,6.34422199998517,0.00000000000000
2025-03-23 06:49:08,0.11194968553459,6.42851200001314,6.42851200001314,0.00000000000000
2025-03-23 06:49:09,0.11097099621690,6.40904099997715,6.40904099997715,0.00000000000000
2025-03-23 06:49:10,0.11460957178841,6.44944600001327,6.44944600001327,0.00000000000000
2025-03-23 06:49:11,0.11794228356336,6.41544899999280,6.41544899999280,0.00000000000000
2025-03-23 06:49:12,0.11320754716981,6.35227900001337,6.35227900001337,0.00000000000000
2025-03-23 06:49:13,0.11194968553459,6.36668299997109,6.36668299997109,0.00000000000000
2025-03-23 06:49:14,0.11432160804020,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-23 06:49:15,0.10327455919395,6.36570600001141,6.36570600001141,0.00000000000000
2025-03-23 06:49:16,0.11320754716981,6.46305699998629,6.46305699998629,0.00000000000000
2025-03-23 06:49:17,0.11823899371069,6.44438000000082,6.44438000000082,0.00000000000000
2025-03-23 06:49:18,0.11934673366834,6.46769600000698,6.46769600000698,0.00000000000000
2025-03-23 06:49:19,0.12170639899624,6.44419800001197,6.44419800001197,0.00000000000000
2025-03-23 06:49:20,0.11557788944724,6.43241699997452,6.43241699997452,0.00000000000000
2025-03-23 06:49:21,0.11194968553459,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-23 06:49:22,0.10929648241206,6.32499599998118,6.32499599998118,0.00000000000000
2025-03-23 06:49:23,0.12060301507538,6.44963000001735,6.44963000001735,0.00000000000000
2025-03-23 06:49:24,0.12060301507538,6.43540799999028,6.43540799999028,0.00000000000000
2025-03-23 06:49:25,0.11698113207547,6.40714900000603,6.40714900000603,0.00000000000000
2025-03-23 06:49:26,0.11809045226131,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-23 06:49:27,0.10817610062893,6.34519799999543,6.34519799999543,0.00000000000000
2025-03-23 06:49:28,0.11069182389937,6.36973399997805,6.36973399997805,0.00000000000000
2025-03-23 06:49:29,0.11069182389937,6.36533999998937,6.36533999998937,0.00000000000000
2025-03-23 06:49:30,0.12216624685139,6.49644300001091,6.49644300001091,0.00000000000000
2025-03-23 06:49:31,0.11809045226131,6.45957800000906,6.45957800000906,0.00000000000000
2025-03-23 06:49:32,0.11446540880503,6.39701700001024,6.39701700001024,0.00000000000000
2025-03-23 06:49:33,0.11194968553459,6.38737399998354,6.38737399998354,0.00000000000000
2025-03-23 06:49:34,0.11306532663317,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-23 06:49:35,0.11320754716981,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-23 06:49:36,0.11823899371069,6.47575199999847,6.47575199999847,0.00000000000000
2025-03-23 06:49:37,0.11306532663317,6.33525000000373,6.33525000000373,0.00000000000000
2025-03-23 06:49:38,0.11292346298620,6.35819899998023,6.35819899998023,0.00000000000000
2025-03-23 06:49:39,0.11572327044025,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-23 06:49:40,0.10776942355890,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-23 06:49:41,0.10943396226415,6.40824799999245,6.40824799999245,0.00000000000000
2025-03-23 06:49:42,0.11572327044025,6.39195199997630,6.39195199997630,0.00000000000000
2025-03-23 06:49:43,0.11698113207547,6.39610099999118,6.39610099999118,0.00000000000000
2025-03-23 06:49:44,0.12090680100756,6.49430799999391,6.49430799999391,0.00000000000000
2025-03-23 06:49:45,0.11683417085427,6.39744400000200,6.39744400000200,0.00000000000000
2025-03-23 06:49:46,0.11209068010076,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-23 06:49:47,0.11446540880503,6.45774700000766,6.45774700000766,0.00000000000000
2025-03-23 06:49:48,0.11069182389937,6.38944899998023,6.38944899998023,0.00000000000000
2025-03-23 06:49:49,0.12170639899624,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-23 06:49:50,0.11683417085427,6.41325300000608,6.41325300000608,0.00000000000000
2025-03-23 06:49:51,0.11698113207547,6.43577499999083,6.43577499999083,0.00000000000000
2025-03-23 06:49:52,0.11683417085427,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-23 06:49:53,0.11528822055138,6.36448600000585,6.36448600000585,0.00000000000000
2025-03-23 06:49:54,0.11180904522613,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-23 06:49:55,0.10943396226415,6.33109900000272,6.33109900000272,0.00000000000000
2025-03-23 06:49:56,0.12216624685139,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-23 06:49:57,0.11460957178841,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-23 06:49:58,0.11794228356336,6.39030299999285,6.39030299999285,0.00000000000000
2025-03-23 06:49:59,0.11180904522613,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-23 06:50:00,0.11460957178841,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-23 06:50:01,0.11446540880503,6.35868800000753,6.35868800000753,0.00000000000000
2025-03-23 06:50:02,0.11306532663317,6.41331299999729,6.41331299999729,0.00000000000000
2025-03-23 06:50:03,0.11446540880503,6.43168500001775,6.43168500001775,0.00000000000000
2025-03-23 06:50:04,0.11069182389937,6.34226899998612,6.34226899998612,0.00000000000000
2025-03-23 06:50:05,0.10664993726474,6.29826300000423,6.29826300000423,0.00000000000000
2025-03-23 06:50:06,0.11320754716981,6.45835800000350,6.45835800000350,0.00000000000000
2025-03-23 06:50:07,0.11572327044025,6.41990499998792,6.41990499998792,0.00000000000000
2025-03-23 06:50:08,0.26348808030113,7.10935700000846,7.10935700000846,0.00000000000000
2025-03-23 06:50:09,0.11432160804020,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-23 06:50:10,0.11194968553459,6.38316200001282,6.38316200001282,0.00000000000000
2025-03-23 06:50:11,0.11794228356336,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-23 06:50:12,0.11349306431274,6.43980299998657,6.43980299998657,0.00000000000000
2025-03-23 06:50:13,0.11823899371069,6.42368899998837,6.42368899998837,0.00000000000000
2025-03-23 06:50:14,0.11809045226131,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-23 06:50:15,0.11572327044025,6.41044500001590,6.41044500001590,0.00000000000000
2025-03-23 06:50:16,0.10817610062893,6.38761700000032,6.38761700000032,0.00000000000000
2025-03-23 06:50:17,0.11306532663317,6.32615599999554,6.32615599999554,0.00000000000000
2025-03-23 06:50:18,0.11460957178841,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-23 06:50:19,0.11572327044025,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-23 06:50:20,0.12185929648241,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-23 06:50:21,0.11432160804020,6.44370899998466,6.44370899998466,0.00000000000000
2025-03-23 06:50:22,0.11446540880503,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-23 06:50:23,0.11292346298620,6.37473900002078,6.37473900002078,0.00000000000000
2025-03-23 06:50:24,0.11543287327478,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-23 06:50:25,0.11097099621690,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-23 06:50:26,0.11557788944724,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-23 06:50:27,0.11306532663317,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-23 06:50:28,0.11794228356336,6.46952700000838,6.46952700000838,0.00000000000000
