Date,CPU Utilization,CPU Power
2025-03-23 06:49:00,0.00377833753149,0.14456264383565
2025-03-23 06:49:01,0.00126262626263,0.04373279428575
2025-03-23 06:49:02,0.00251572327044,0.13148629703008
2025-03-23 06:49:03,0.00125944584383,0.07142906593399
2025-03-23 06:49:04,0.00251256281407,0.14376826966286
2025-03-23 06:49:05,0.00125786163522,0.06063085585583
2025-03-23 06:49:06,0.00125944584383,0.06344735922345
2025-03-23 06:49:07,0.00251889168766,0.14256678651652
2025-03-23 06:49:08,0.00377358490566,0.21643837078689
2025-03-23 06:49:09,0.00125944584383,0.07192734831433
2025-03-23 06:49:10,0.00251572327044,0.14037254347868
2025-03-23 06:49:11,0.00251572327044,0.13811627957001
2025-03-23 06:49:12,0.00125470514429,0.06971538461525
2025-03-23 06:49:13,0.00251256281407,0.14131228888873
2025-03-23 06:49:14,0.00125786163522,0.07041963736257
2025-03-23 06:49:15,0.00251256281407,0.15148885714284
2025-03-23 06:49:16,0.00126103404792,0.07267211235960
2025-03-23 06:49:17,0.00251889168766,0.13706253191513
2025-03-23 06:49:18,0.00251572327044,0.13616202105278
2025-03-23 06:49:19,0.00250941028858,0.13287006185592
2025-03-23 06:49:20,0.00125628140704,0.06991757608668
2025-03-23 06:49:21,0.00125786163522,0.07196643820237
2025-03-23 06:49:22,0.00251256281407,0.14540220689612
2025-03-23 06:49:23,0.00125628140704,0.06718364583351
2025-03-23 06:49:24,0.00251256281407,0.13407099999980
2025-03-23 06:49:25,0.00125786163522,0.06889407526888
2025-03-23 06:49:26,0.00251256281407,0.13679242553189
2025-03-23 06:49:27,0.00251572327044,0.14756274418594
2025-03-23 06:49:28,0.00251572327044,0.14476668181768
2025-03-23 06:49:29,0.00125786163522,0.07233340909079
2025-03-23 06:49:30,0.00251889168766,0.13394727835074
2025-03-23 06:49:31,0.00125628140704,0.06871891489371
2025-03-23 06:49:32,0.00251572327044,0.14059378022001
2025-03-23 06:49:33,0.00125786163522,0.07176824719083
2025-03-23 06:49:34,0.00251256281407,0.14217764444442
2025-03-23 06:49:35,0.00251572327044,0.14295888888882
2025-03-23 06:49:36,0.00251889168766,0.13778195744678
2025-03-23 06:49:37,0.00125628140704,0.07039166666671
2025-03-23 06:49:38,0.00251256281407,0.14288087640405
2025-03-23 06:49:39,0.00251889168766,0.14118938461575
2025-03-23 06:49:40,0.00125628140704,0.07448209411780
2025-03-23 06:49:41,0.00251256281407,0.14585145454542
2025-03-23 06:49:42,0.00125628140704,0.06958520652172
2025-03-23 06:49:43,0.00251256281407,0.13756238709715
2025-03-23 06:49:44,0.00125628140704,0.06696797938136
2025-03-23 06:49:45,0.00251256281407,0.13757944086026
2025-03-23 06:49:46,0.00251889168766,0.14383687640493
2025-03-23 06:49:47,0.00125628140704,0.07094815384614
2025-03-23 06:49:48,0.00251889168766,0.14545056818183
2025-03-23 06:49:49,0.00251572327044,0.13418543749989
2025-03-23 06:49:50,0.00125628140704,0.06897677419368
2025-03-23 06:49:51,0.00251572327044,0.13840376344066
2025-03-23 06:49:52,0.00125628140704,0.06948473118277
2025-03-23 06:49:53,0.00250626566416,0.13835839130448
2025-03-23 06:49:54,0.00125628140704,0.07116269662923
2025-03-23 06:49:55,0.00251572327044,0.14575439080430
2025-03-23 06:49:56,0.00125944584383,0.06682388659791
2025-03-23 06:49:57,0.00251889168766,0.14158778021990
2025-03-23 06:49:58,0.00250941028858,0.13596389361687
2025-03-23 06:49:59,0.00125628140704,0.07114692134822
2025-03-23 06:50:00,0.00251256281407,0.13909679569895
2025-03-23 06:50:01,0.00125786163522,0.06987569230778
2025-03-23 06:50:02,0.00251256281407,0.14251806666661
2025-03-23 06:50:03,0.00125786163522,0.07067785714305
2025-03-23 06:50:04,0.00251572327044,0.14414247727241
2025-03-23 06:50:05,0.00125470514429,0.07409721176476
2025-03-23 06:50:06,0.00251572327044,0.14351906666674
2025-03-23 06:50:07,0.00125786163522,0.06978157608683
2025-03-23 06:50:08,0.00250941028858,0.06770816190484
2025-03-23 06:50:09,0.00251256281407,0.14076951648375
2025-03-23 06:50:10,0.00125628140704,0.07092402222236
2025-03-23 06:50:11,0.00250941028858,0.13720668085103
2025-03-23 06:50:12,0.00126103404792,0.07155336666652
2025-03-23 06:50:13,0.00251572327044,0.13667423404231
2025-03-23 06:50:14,0.00125628140704,0.06837738297869
2025-03-23 06:50:15,0.00251572327044,0.13935750000035
2025-03-23 06:50:16,0.00125786163522,0.07416958139558
2025-03-23 06:50:17,0.00125470514429,0.06951819780215
2025-03-23 06:50:18,0.00251889168766,0.14227593406602
2025-03-23 06:50:19,0.00251572327044,0.13996917391310
2025-03-23 06:50:20,0.00251256281407,0.13309280412360
2025-03-23 06:50:21,0.00125628140704,0.07072950549428
2025-03-23 06:50:22,0.00251572327044,0.14049050549447
2025-03-23 06:50:23,0.00125470514429,0.07162628089911
2025-03-23 06:50:24,0.00251256281407,0.14083659340651
2025-03-23 06:50:25,0.00126103404792,0.07268436363632
2025-03-23 06:50:26,0.00125786163522,0.06960113043486
2025-03-23 06:50:27,0.00376884422111,0.21273339999995
2025-03-23 06:50:28,0.00125628140704,0.06881956382967
2025-03-23 06:50:29,0.00251572327044,0.15714987500032
2025-03-23 06:50:30,0.00125628140704,0.06867093548381
2025-03-23 06:50:31,0.00251572327044,0.13836634042549
2025-03-23 06:50:32,0.00125786163522,0.06863840425541
