Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:35:28,0.18513853904282,7.19596499999898,7.19596499999898,0.00000000000000
2025-03-25 21:35:29,0.22503160556258,7.75278799999978,7.75278799999978,0.00000000000000
2025-03-25 21:35:30,0.17067003792668,8.38535400000001,8.38535400000001,0.00000000000000
2025-03-25 21:35:31,0.14828897338403,7.91489699999875,7.91489699999875,0.00000000000000
2025-03-25 21:35:32,0.11794228356336,6.61515599999984,6.61515599999984,0.00000000000000
2025-03-25 21:35:33,0.13098236775819,6.77848600000107,6.77848600000107,0.00000000000000
2025-03-25 21:35:34,0.13224181360202,6.70255899999938,6.70255899999938,0.00000000000000
2025-03-25 21:35:35,0.11683417085427,6.44407499999943,6.44407499999943,0.00000000000000
2025-03-25 21:35:36,0.11919698870765,6.45805199999995,6.45805199999995,0.00000000000000
2025-03-25 21:35:37,0.10929648241206,6.38462699999945,6.38462699999945,0.00000000000000
2025-03-25 21:35:38,0.11668757841907,6.39622400000007,6.39622400000007,0.00000000000000
2025-03-25 21:35:39,0.11041405269762,6.35972500000025,6.35972500000025,0.00000000000000
2025-03-25 21:35:40,0.11432160804020,6.46330099999977,6.46330099999977,0.00000000000000
2025-03-25 21:35:41,0.11306532663317,6.36369200000081,6.36369200000081,0.00000000000000
2025-03-25 21:35:42,0.10929648241206,6.31693999999879,6.31693999999879,0.00000000000000
2025-03-25 21:35:43,0.10957178841310,6.41490099999828,6.41490099999828,0.00000000000000
2025-03-25 21:35:44,0.11180904522613,6.38438300000053,6.38438300000053,0.00000000000000
2025-03-25 21:35:45,0.11320754716981,6.37095600000066,6.37095600000066,0.00000000000000
2025-03-25 21:35:46,0.10957178841310,6.39060799999970,6.39060799999970,0.00000000000000
2025-03-25 21:35:47,0.11432160804020,6.45628299999953,6.45628299999953,0.00000000000000
2025-03-25 21:35:48,0.11055276381910,6.37870699999985,6.37870699999985,0.00000000000000
2025-03-25 21:35:49,0.11069182389937,6.47453200000018,6.47453200000018,0.00000000000000
2025-03-25 21:35:50,0.11460957178841,6.43937499999993,6.43937499999993,0.00000000000000
2025-03-25 21:35:51,0.10817610062893,6.33781399999862,6.33781399999862,0.00000000000000
2025-03-25 21:35:52,0.11683417085427,6.54215800000020,6.54215800000020,0.00000000000000
2025-03-25 21:35:53,0.12452830188679,6.61424099999931,6.61424099999931,0.00000000000000
2025-03-25 21:35:54,0.11041405269762,6.40281499999946,6.40281499999946,0.00000000000000
2025-03-25 21:35:55,0.11446540880503,6.44431900000018,6.44431900000018,0.00000000000000
2025-03-25 21:35:56,0.11055276381910,6.33940099999927,6.33940099999927,0.00000000000000
2025-03-25 21:35:57,0.10943396226415,6.37650899999971,6.37650899999971,0.00000000000000
2025-03-25 21:35:58,0.11083123425693,6.47196900000017,6.47196900000017,0.00000000000000
2025-03-25 21:35:59,0.11417816813049,6.46794000000045,6.46794000000045,0.00000000000000
2025-03-25 21:36:00,0.11432160804020,6.39311099999941,6.39311099999941,0.00000000000000
2025-03-25 21:36:01,0.10957178841310,6.40958999999930,6.40958999999930,0.00000000000000
