Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:35:28,0.18592964824121,7.20261799999935,7.20261799999935,0.00000000000000
2025-03-25 21:35:29,0.22503160556258,7.76139400000102,7.76139400000102,0.00000000000000
2025-03-25 21:35:30,0.16835443037975,8.39249500000005,8.39249500000005,0.00000000000000
2025-03-25 21:35:31,0.14828897338403,7.90372699999898,7.90372699999898,0.00000000000000
2025-03-25 21:35:32,0.11809045226131,6.60795399999915,6.60795399999915,0.00000000000000
2025-03-25 21:35:33,0.13098236775819,6.77714399999968,6.77714399999968,0.00000000000000
2025-03-25 21:35:34,0.13207547169811,6.70915000000059,6.70915000000059,0.00000000000000
2025-03-25 21:35:35,0.11683417085427,6.44633400000021,6.44633400000021,0.00000000000000
2025-03-25 21:35:36,0.11809045226131,6.45548899999994,6.45548899999994,0.00000000000000
2025-03-25 21:35:37,0.10943396226415,6.37711999999919,6.37711999999919,0.00000000000000
2025-03-25 21:35:38,0.11668757841907,6.39732300000105,6.39732300000105,0.00000000000000
2025-03-25 21:35:39,0.11055276381910,6.35166799999934,6.35166799999934,0.00000000000000
2025-03-25 21:35:40,0.11432160804020,6.46330099999977,6.46330099999977,0.00000000000000
2025-03-25 21:35:41,0.11306532663317,6.36369200000081,6.36369200000081,0.00000000000000
2025-03-25 21:35:42,0.10929648241206,6.32304300000033,6.32304300000033,0.00000000000000
2025-03-25 21:35:43,0.10957178841310,6.41490099999828,6.41490099999828,0.00000000000000
2025-03-25 21:35:44,0.11180904522613,6.38438300000053,6.38438300000053,0.00000000000000
2025-03-25 21:35:45,0.11320754716981,6.37095600000066,6.37095600000066,0.00000000000000
2025-03-25 21:35:46,0.10957178841310,6.39060799999970,6.39060799999970,0.00000000000000
2025-03-25 21:35:47,0.11432160804020,6.45628299999953,6.45628299999953,0.00000000000000
2025-03-25 21:35:48,0.11055276381910,6.37870699999985,6.37870699999985,0.00000000000000
2025-03-25 21:35:49,0.11069182389937,6.47453200000018,6.47453200000018,0.00000000000000
2025-03-25 21:35:50,0.11446540880503,6.43937499999993,6.43937499999993,0.00000000000000
2025-03-25 21:35:51,0.10817610062893,6.33781399999862,6.33781399999862,0.00000000000000
2025-03-25 21:35:52,0.11698113207547,6.54215800000020,6.54215800000020,0.00000000000000
2025-03-25 21:35:53,0.12452830188679,6.61424099999931,6.61424099999931,0.00000000000000
2025-03-25 21:35:54,0.10831234256927,6.41020100000060,6.41020100000060,0.00000000000000
2025-03-25 21:35:55,0.11432160804020,6.45188799999960,6.45188799999960,0.00000000000000
2025-03-25 21:35:56,0.10943396226415,6.34000999999989,6.34000999999989,0.00000000000000
2025-03-25 21:35:57,0.10943396226415,6.37608299999920,6.37608299999920,0.00000000000000
2025-03-25 21:35:58,0.11069182389937,6.47172400000090,6.47172400000090,0.00000000000000
2025-03-25 21:35:59,0.11417816813049,6.46794000000045,6.46794000000045,0.00000000000000
2025-03-25 21:36:00,0.11432160804020,6.39311099999941,6.39311099999941,0.00000000000000
2025-03-25 21:36:01,0.10957178841310,6.40958999999930,6.40958999999930,0.00000000000000
