Date,CPU Utilization,CPU Power
2025-03-25 21:35:28,0.00125944584383,0.04895214285714
2025-03-25 21:35:29,0.00000000000000,0.00000000000000
2025-03-25 21:35:30,0.00126422250316,0.06211373333333
2025-03-25 21:35:31,0.00126742712294,0.06764869230768
2025-03-25 21:35:32,0.00000000000000,0.00000000000000
2025-03-25 21:35:33,0.00125944584383,0.06517775000001
2025-03-25 21:35:34,0.00125944584383,0.06383389523809
2025-03-25 21:35:35,0.00000000000000,0.00000000000000
2025-03-25 21:35:36,0.00125470514429,0.06797949473684
2025-03-25 21:35:37,0.00251256281407,0.14677303448275
2025-03-25 21:35:38,0.00000000000000,0.00000000000000
2025-03-25 21:35:39,0.00125470514429,0.07226960227273
2025-03-25 21:35:40,0.00125628140704,0.07102528571428
2025-03-25 21:35:41,0.00125628140704,0.07070768888890
2025-03-25 21:35:42,0.00125628140704,0.07260850574711
2025-03-25 21:35:43,0.00125944584383,0.07373449425285
2025-03-25 21:35:44,0.00000000000000,0.00000000000000
2025-03-25 21:35:45,0.00125786163522,0.07078840000001
2025-03-25 21:35:46,0.00251889168766,0.14691052873563
2025-03-25 21:35:47,0.00000000000000,0.00000000000000
2025-03-25 21:35:48,0.00125628140704,0.07248530681818
2025-03-25 21:35:49,0.00125786163522,0.07357422727273
2025-03-25 21:35:50,0.00125944584383,0.07076236263736
2025-03-25 21:35:51,0.00000000000000,0.00000000000000
2025-03-25 21:35:52,0.00125628140704,0.07034578494624
2025-03-25 21:35:53,0.00125786163522,0.06681051515151
2025-03-25 21:35:54,0.00000000000000,0.00000000000000
2025-03-25 21:35:55,0.00125786163522,0.07081669230769
2025-03-25 21:35:56,0.00251256281407,0.14407729545453
2025-03-25 21:35:57,0.00000000000000,0.00000000000000
2025-03-25 21:35:58,0.00125944584383,0.07354510227273
2025-03-25 21:35:59,0.00125470514429,0.07107626373627
2025-03-25 21:36:00,0.00000000000000,0.00000000000000
2025-03-25 21:36:01,0.00125944584383,0.07367344827585
2025-03-25 21:36:02,0.00125786163522,0.07321604597702
2025-03-25 21:36:03,0.00000000000000,0.00000000000000
2025-03-25 21:36:04,0.00251572327044,0.14124560869562
2025-03-25 21:36:05,0.00000000000000,0.00000000000000
2025-03-25 21:36:06,0.00125628140704,0.07361792045456
2025-03-25 21:36:07,0.00125944584383,0.07530596551724
2025-03-25 21:36:08,0.00000000000000,0.00000000000000
2025-03-25 21:36:09,0.00125628140704,0.07404931818182
2025-03-25 21:36:10,0.00000000000000,0.00000000000000
2025-03-25 21:36:11,0.00125628140704,0.07116479120878
2025-03-25 21:36:12,0.00125628140704,0.07366293103449
2025-03-25 21:36:13,0.00000000000000,0.00000000000000
2025-03-25 21:36:14,0.00251256281407,0.14355157303370
2025-03-25 21:36:15,0.00000000000000,0.00000000000000
2025-03-25 21:36:16,0.00125786163522,0.07392531034482
2025-03-25 21:36:17,0.00125628140704,0.07234173863635
2025-03-25 21:36:18,0.00000000000000,0.00000000000000
2025-03-25 21:36:19,0.00125786163522,0.07288411363637
2025-03-25 21:36:20,0.00125786163522,0.07305888505749
2025-03-25 21:36:21,0.00000000000000,0.00000000000000
2025-03-25 21:36:22,0.00252206809584,0.14971957647058
2025-03-25 21:36:23,0.00125786163522,0.07362224137930
2025-03-25 21:36:25,0.00000000000000,0.00000000000000
2025-03-25 21:36:26,0.00125944584383,0.07539402352942
2025-03-25 21:36:27,0.00000000000000,0.00000000000000
2025-03-25 21:36:28,0.00125470514429,0.07242843181819
2025-03-25 21:36:29,0.00251256281407,0.14782257471263
2025-03-25 21:36:30,0.00000000000000,0.00000000000000
2025-03-25 21:36:31,0.00125470514429,0.07321744827587
2025-03-25 21:36:32,0.00000000000000,0.00000000000000
2025-03-25 21:36:33,0.00125628140704,0.07399429069768
2025-03-25 21:36:34,0.00125786163522,0.07331214942528
2025-03-25 21:36:35,0.00125628140704,0.07184023333335
2025-03-25 21:36:36,0.00000000000000,0.00000000000000
2025-03-25 21:36:37,0.00252206809584,0.14882037209298
2025-03-25 21:36:38,0.00125944584383,0.07255071910114
2025-03-25 21:36:39,0.00125786163522,0.07361312643678
2025-03-25 21:36:40,0.00000000000000,0.00000000000000
2025-03-25 21:36:41,0.00125786163522,0.07584616666667
2025-03-25 21:36:42,0.00125786163522,0.07520372941176
2025-03-25 21:36:43,0.00000000000000,0.00000000000000
2025-03-25 21:36:44,0.00125786163522,0.07679997647058
2025-03-25 21:36:45,0.00125628140704,0.07642084705883
2025-03-25 21:36:46,0.00000000000000,0.00000000000000
2025-03-25 21:36:47,0.00251256281407,0.14934774712641
2025-03-25 21:36:48,0.00125944584383,0.07470051724139
2025-03-25 21:36:49,0.00125786163522,0.07112476666666
2025-03-25 21:36:50,0.00000000000000,0.00000000000000
2025-03-25 21:36:51,0.00125786163522,0.07089146666668
2025-03-25 21:36:52,0.00125786163522,0.06800634374999
2025-03-25 21:36:53,0.00000000000000,0.00000000000000
2025-03-25 21:36:54,0.00125470514429,0.07065344444444
2025-03-25 21:36:55,0.00125628140704,0.07008941304348
2025-03-25 21:36:56,0.00125628140704,0.07162322222222
2025-03-25 21:36:57,0.00125628140704,0.07293611494255
2025-03-25 21:36:58,0.00000000000000,0.00000000000000
2025-03-25 21:36:59,0.00125786163522,0.07534662352942
2025-03-25 21:37:00,0.00125786163522,0.07000909574468
2025-03-25 21:37:01,0.00125470514429,0.07258518181820
2025-03-25 21:37:02,0.00000000000000,0.00000000000000
2025-03-25 21:37:03,0.00125786163522,0.07073346666667
2025-03-25 21:37:04,0.00125470514429,0.07022823333332
2025-03-25 21:37:05,0.00125628140704,0.07384673563219
2025-03-25 21:37:06,0.00125786163522,0.07323077011496
2025-03-25 21:37:07,0.00125470514429,0.07170104494382
2025-03-25 21:37:08,0.00125786163522,0.07296387500000
2025-03-25 21:37:09,0.00000000000000,0.00000000000000
2025-03-25 21:37:10,0.00125786163522,0.07304571590910
2025-03-25 21:37:11,0.00125944584383,0.07389163218390
2025-03-25 21:37:12,0.00125786163522,0.07231537500000
2025-03-25 21:37:13,0.00125628140704,0.07091114444445
2025-03-25 21:37:14,0.00251256281407,0.14388487640450
2025-03-25 21:37:15,0.00000000000000,0.00000000000000
2025-03-25 21:37:16,0.00125470514429,0.07012184615385
2025-03-25 21:37:17,0.00125786163522,0.07318657471263
2025-03-25 21:37:18,0.00000000000000,0.00000000000000
2025-03-25 21:37:19,0.00125944584383,0.07355619318181
2025-03-25 21:37:20,0.00000000000000,0.00000000000000
2025-03-25 21:37:21,0.00125628140704,0.07319690909090
2025-03-25 21:37:22,0.00251572327044,0.14682384090909
2025-03-25 21:37:23,0.00000000000000,0.00000000000000
2025-03-25 21:37:24,0.00125628140704,0.07368520454545
2025-03-25 21:37:25,0.00125628140704,0.03643662694301
2025-03-25 21:37:26,0.00125786163522,0.05220296212121
2025-03-25 21:37:27,0.00000000000000,0.00000000000000
2025-03-25 21:37:28,0.00000000000000,0.00000000000000
2025-03-25 21:37:29,0.00125786163522,0.06566572000000
2025-03-25 21:37:30,0.00000000000000,0.00000000000000
2025-03-25 21:37:31,0.00251256281407,0.14333350561797
