Date,CPU Utilization,CPU Power
2025-03-25 21:36:06,0.00251256281407,0.14723584090912
2025-03-25 21:36:07,0.00125944584383,0.07538805747127
2025-03-25 21:36:08,0.00250941028858,0.14618361797750
2025-03-25 21:36:09,0.00125628140704,0.07404931818182
2025-03-25 21:36:10,0.00125786163522,0.07317205617977
2025-03-25 21:36:11,0.00251256281407,0.14232958241757
2025-03-25 21:36:12,0.00125628140704,0.07366293103449
2025-03-25 21:36:13,0.00251572327044,0.14319488888889
2025-03-25 21:36:14,0.00125628140704,0.07177578651685
2025-03-25 21:36:15,0.00250941028858,0.14253660674157
2025-03-25 21:36:16,0.00125786163522,0.07392531034482
2025-03-25 21:36:17,0.00251256281407,0.14452811363634
2025-03-25 21:36:18,0.00125628140704,0.07222173863637
2025-03-25 21:36:19,0.00251572327044,0.14576822727275
2025-03-25 21:36:20,0.00125786163522,0.07305888505749
2025-03-25 21:36:21,0.00125786163522,0.07244854545454
2025-03-25 21:36:22,0.00252206809584,0.14971957647058
2025-03-25 21:36:23,0.00251572327044,0.14724448275860
2025-03-25 21:36:25,0.00251256281407,0.14586670454545
2025-03-25 21:36:26,0.00125944584383,0.07539402352942
2025-03-25 21:36:27,0.00251572327044,0.14760960465118
2025-03-25 21:36:28,0.00125470514429,0.07242843181819
2025-03-25 21:36:29,0.00125628140704,0.07391128735631
2025-03-25 21:36:30,0.00251572327044,0.15203816666668
2025-03-25 21:36:31,0.00125470514429,0.07312764367816
2025-03-25 21:36:32,0.00125628140704,0.07512977647059
2025-03-25 21:36:33,0.00251256281407,0.14798858139537
2025-03-25 21:36:34,0.00125786163522,0.07331214942528
2025-03-25 21:36:35,0.00251256281407,0.14348651111112
2025-03-25 21:36:36,0.00125628140704,0.07097895555556
2025-03-25 21:36:37,0.00126103404792,0.07441018604649
2025-03-25 21:36:38,0.00251889168766,0.14510143820228
2025-03-25 21:36:39,0.00125786163522,0.07361312643678
2025-03-25 21:36:40,0.00376411543287,0.22088355172416
2025-03-25 21:36:41,0.00125786163522,0.07584616666667
2025-03-25 21:36:42,0.00125786163522,0.07520372941176
2025-03-25 21:36:43,0.00251572327044,0.15056483720933
2025-03-25 21:36:44,0.00125786163522,0.07671596470588
2025-03-25 21:36:45,0.00250941028858,0.15106446511628
2025-03-25 21:36:46,0.00125786163522,0.07670501190478
2025-03-25 21:36:47,0.00251256281407,0.14934774712641
2025-03-25 21:36:48,0.00125944584383,0.07461212643679
2025-03-25 21:36:49,0.00251889168766,0.14224953333331
2025-03-25 21:36:50,0.00126103404792,0.07166112087913
2025-03-25 21:36:51,0.00251572327044,0.14178293333336
2025-03-25 21:36:52,0.00125786163522,0.06800634374999
2025-03-25 21:36:53,0.00125786163522,0.06934561290322
2025-03-25 21:36:54,0.00250941028858,0.14116175555557
2025-03-25 21:36:55,0.00251256281407,0.14017882608697
2025-03-25 21:36:56,0.00125786163522,0.07162322222222
2025-03-25 21:36:57,0.00251256281407,0.14587222988510
2025-03-25 21:36:58,0.00125470514429,0.07201297727273
2025-03-25 21:36:59,0.00251572327044,0.15069324705884
2025-03-25 21:37:00,0.00125786163522,0.07003831914894
2025-03-25 21:37:01,0.00125470514429,0.07257615909091
2025-03-25 21:37:02,0.00251889168766,0.14632447727271
2025-03-25 21:37:03,0.00125786163522,0.07073346666667
2025-03-25 21:37:04,0.00250941028858,0.14045646666665
2025-03-25 21:37:05,0.00125628140704,0.07384673563219
2025-03-25 21:37:06,0.00251572327044,0.14646154022992
2025-03-25 21:37:07,0.00125470514429,0.07170104494382
2025-03-25 21:37:08,0.00125944584383,0.07288134090909
2025-03-25 21:37:09,0.00377358490566,0.21670684090912
2025-03-25 21:37:10,0.00125944584383,0.07295485227273
2025-03-25 21:37:11,0.00251256281407,0.14446094382023
2025-03-25 21:37:12,0.00125628140704,0.07149941573034
2025-03-25 21:37:13,0.00125786163522,0.07169486516855
2025-03-25 21:37:14,0.00251256281407,0.14391366292133
2025-03-25 21:37:15,0.00125944584383,0.07292018181819
2025-03-25 21:37:16,0.00251256281407,0.14029731868133
2025-03-25 21:37:17,0.00125786163522,0.07237571590909
2025-03-25 21:37:18,0.00125786163522,0.07304626436782
2025-03-25 21:37:19,0.00251572327044,0.14562539325839
2025-03-25 21:37:20,0.00125628140704,0.07337778651686
2025-03-25 21:37:21,0.00251256281407,0.14657138636362
2025-03-25 21:37:22,0.00125944584383,0.07433852873564
2025-03-25 21:37:23,0.00126103404792,0.07652855294118
2025-03-25 21:37:24,0.00251572327044,0.14719977272725
2025-03-25 21:37:25,0.00125628140704,0.03638888082901
