Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:31:25,0.12358133669609,7.36423900001682,7.36423900001682,0.00000000000000
2025-04-08 12:31:26,0.15989847715736,8.04404700000305,8.04404700000305,0.00000000000000
2025-04-08 12:31:27,0.17219387755102,9.32773499999894,9.32773499999894,0.00000000000000
2025-04-08 12:31:28,0.10592686002522,7.11845100001665,7.11845100001665,0.00000000000000
2025-04-08 12:31:29,0.12358133669609,7.19151000000420,7.19151000000420,0.00000000000000
2025-04-08 12:31:30,0.11320754716981,7.03324599997723,7.03324599997723,0.00000000000000
2025-04-08 12:31:31,0.12010113780025,7.33414799999446,7.33414799999446,0.00000000000000
2025-04-08 12:31:32,0.11446540880503,7.06742499998654,7.06742499998654,0.00000000000000
2025-04-08 12:31:33,0.10479797979798,7.06547299999511,7.06547299999511,0.00000000000000
2025-04-08 12:31:34,0.10592686002522,7.12150300000212,7.12150300000212,0.00000000000000
2025-04-08 12:31:35,0.10453400503778,7.06474000000162,7.06474000000162,0.00000000000000
2025-04-08 12:31:36,0.09697732997481,7.00107999998727,7.00107999998727,0.00000000000000
2025-04-08 12:31:37,0.10844892812106,7.08030400000280,7.08030400000280,0.00000000000000
2025-04-08 12:31:38,0.10088272383354,7.00126399999135,7.00126399999135,0.00000000000000
2025-04-08 12:31:39,0.09697732997481,6.91502099999343,6.91502099999343,0.00000000000000
2025-04-08 12:31:40,0.10466582597730,7.09544100001222,7.09544100001222,0.00000000000000
2025-04-08 12:31:41,0.10844892812106,7.14011799998116,7.14011799998116,0.00000000000000
2025-04-08 12:31:42,0.09571788413098,7.00077600000077,7.00077600000077,0.00000000000000
2025-04-08 12:31:43,0.10327455919395,7.06614399998216,7.06614399998216,0.00000000000000
2025-04-08 12:31:44,0.11335012594458,7.07310199999483,7.07310199999483,0.00000000000000
2025-04-08 12:31:45,0.10592686002522,7.09916400001384,7.09916400001384,0.00000000000000
2025-04-08 12:31:46,0.10844892812106,7.18894699998782,7.18894699998782,0.00000000000000
2025-04-08 12:31:47,0.10466582597730,7.12498199997935,7.12498199997935,0.00000000000000
2025-04-08 12:31:48,0.09457755359395,7.00028699997347,7.00028699997347,0.00000000000000
2025-04-08 12:31:49,0.10718789407314,7.09360899997409,7.09360899997409,0.00000000000000
2025-04-08 12:31:50,0.20886075949367,7.67448000001605,7.67448000001605,0.00000000000000
2025-04-08 12:31:51,0.10201511335013,7.09739399998216,7.09739399998216,0.00000000000000
2025-04-08 12:31:52,0.09571788413098,6.98179400002118,6.98179400002118,0.00000000000000
2025-04-08 12:31:53,0.10844892812106,7.05082400000538,7.05082400000538,0.00000000000000
2025-04-08 12:31:54,0.10062893081761,6.94047299999511,6.94047299999511,0.00000000000000
2025-04-08 12:31:55,0.09697732997481,7.02183300000615,7.02183300000615,0.00000000000000
2025-04-08 12:31:56,0.10858585858586,7.09312100001262,7.09312100001262,0.00000000000000
2025-04-08 12:31:57,0.10440251572327,6.98820200000773,6.98820200000773,0.00000000000000
2025-04-08 12:31:58,0.10691823899371,7.08463800000027,7.08463800000027,0.00000000000000
2025-04-08 12:31:59,0.10579345088161,7.01359300001059,7.01359300001059,0.00000000000000
2025-04-08 12:32:00,0.09974747474747,7.04832100000931,7.04832100000931,0.00000000000000
2025-04-08 12:32:01,0.10075566750630,7.04008299999987,7.04008299999987,0.00000000000000
2025-04-08 12:32:02,0.11335012594458,7.18851899998845,7.18851899998845,0.00000000000000
2025-04-08 12:32:03,0.10327455919395,7.01041899999836,7.01041899999836,0.00000000000000
2025-04-08 12:32:04,0.09685534591195,7.01798699999927,7.01798699999927,0.00000000000000
2025-04-08 12:32:05,0.10831234256927,7.21293300000252,7.21293300000252,0.00000000000000
2025-04-08 12:32:06,0.09962168978562,7.10972300000140,7.10972300000140,0.00000000000000
2025-04-08 12:32:07,0.09571788413098,7.10038499999791,7.10038499999791,0.00000000000000
2025-04-08 12:32:08,0.10957178841310,7.21061400001054,7.21061400001054,0.00000000000000
2025-04-08 12:32:09,0.10732323232323,7.18503999998211,7.18503999998211,0.00000000000000
2025-04-08 12:32:10,0.11097099621690,7.26487400001497,7.26487400001497,0.00000000000000
2025-04-08 12:32:11,0.10606060606061,7.10935599997174,7.10935599997174,0.00000000000000
2025-04-08 12:32:12,0.10327455919395,7.02689900001860,7.02689900001860,0.00000000000000
2025-04-08 12:32:13,0.22824716267339,7.64621999999508,7.64621999999508,0.00000000000000
2025-04-08 12:32:14,0.10957178841310,7.07499500000267,7.07499500000267,0.00000000000000
2025-04-08 12:32:15,0.09823677581864,7.00309399998514,7.00309399998514,0.00000000000000
2025-04-08 12:32:16,0.09848484848485,7.09080299999914,7.09080299999914,0.00000000000000
2025-04-08 12:32:17,0.14609571788413,7.41697299998486,7.41697299998486,0.00000000000000
2025-04-08 12:32:18,0.10440251572327,7.04752799999551,7.04752799999551,0.00000000000000
2025-04-08 12:32:19,0.10101010101010,7.01603400000022,7.01603400000022,0.00000000000000
2025-04-08 12:32:20,0.15994962216625,7.51420199999120,7.51420199999120,0.00000000000000
2025-04-08 12:32:21,0.24494949494949,7.89811199999531,7.89811199999531,0.00000000000000
2025-04-08 12:32:22,0.10592686002522,7.09299899998587,7.09299899998587,0.00000000000000
2025-04-08 12:32:23,0.11223203026482,7.18766500000493,7.18766500000493,0.00000000000000
2025-04-08 12:32:24,0.10705289672544,7.08439299999736,7.08439299999736,0.00000000000000
2025-04-08 12:32:25,0.10201511335013,7.04978699999629,7.04978699999629,0.00000000000000
2025-04-08 12:32:26,0.11069182389937,7.17057499999646,7.17057499999646,0.00000000000000
2025-04-08 12:32:27,0.10705289672544,7.11515600001439,7.11515600001439,0.00000000000000
2025-04-08 12:32:28,0.09583858764187,6.98386799998116,6.98386799998116,0.00000000000000
2025-04-08 12:32:29,0.09949622166247,7.07511599999270,7.07511599999270,0.00000000000000
2025-04-08 12:32:30,0.11320754716981,7.16410500000347,7.16410500000347,0.00000000000000
2025-04-08 12:32:31,0.09949622166247,7.14677099999972,7.14677099999972,0.00000000000000
2025-04-08 12:32:32,0.10062893081761,7.09232799999882,7.09232799999882,0.00000000000000
2025-04-08 12:32:33,0.10943396226415,7.14481800000067,7.14481800000067,0.00000000000000
2025-04-08 12:32:34,0.10831234256927,7.16825499999686,7.16825499999686,0.00000000000000
2025-04-08 12:32:35,0.10970996216898,7.20646299998043,7.20646299998043,0.00000000000000
2025-04-08 12:32:36,0.10566037735849,7.07096599999932,7.07096599999932,0.00000000000000
2025-04-08 12:32:37,0.10088272383354,7.04661299998406,7.04661299998406,0.00000000000000
2025-04-08 12:32:38,0.09823677581864,6.98972799998592,6.98972799998592,0.00000000000000
2025-04-08 12:32:39,0.10718789407314,7.06431299998076,7.06431299998076,0.00000000000000
2025-04-08 12:32:40,0.09685534591195,6.93455299999914,6.93455299999914,0.00000000000000
2025-04-08 12:32:41,0.09823677581864,7.00144700001692,7.00144700001692,0.00000000000000
2025-04-08 12:32:42,0.10817610062893,7.02415199999814,7.02415199999814,0.00000000000000
2025-04-08 12:32:43,0.09823677581864,6.98667600000044,6.98667600000044,0.00000000000000
2025-04-08 12:32:44,0.09722222222222,7.07279700000072,7.07279700000072,0.00000000000000
2025-04-08 12:32:45,0.10970996216898,7.23868999999831,7.23868999999831,0.00000000000000
2025-04-08 12:32:46,0.10943396226415,7.28721300000325,7.28721300000325,0.00000000000000
2025-04-08 12:32:47,0.10718789407314,7.20646300000953,7.20646300000953,0.00000000000000
2025-04-08 12:32:48,0.10858585858586,7.29545299999882,7.29545299999882,0.00000000000000
2025-04-08 12:32:49,0.09836065573770,7.14744200001587,7.14744200001587,0.00000000000000
2025-04-08 12:32:50,0.19974715549937,7.79594000001089,7.79594000001089,0.00000000000000
2025-04-08 12:32:51,0.11083123425693,7.08799500000896,7.08799500000896,0.00000000000000
2025-04-08 12:32:52,0.09595959595960,6.96702300000470,6.96702300000470,0.00000000000000
2025-04-08 12:32:53,0.09823677581864,7.07517699999153,7.07517699999153,0.00000000000000
2025-04-08 12:32:54,0.10831234256927,7.17790000000969,7.17790000000969,0.00000000000000
2025-04-08 12:32:55,0.09697732997481,7.11710799997672,7.11710799997672,0.00000000000000
2025-04-08 12:32:56,0.09583858764187,7.13566300002276,7.13566300002276,0.00000000000000
2025-04-08 12:32:57,0.11335012594458,7.27476199998637,7.27476199998637,0.00000000000000
2025-04-08 12:32:58,0.10844892812106,7.21195600001374,7.21195600001374,0.00000000000000
2025-04-08 12:32:59,0.10579345088161,7.07865700000548,7.07865700000548,0.00000000000000
2025-04-08 12:33:00,0.10817610062893,7.08781100000488,7.08781100000488,0.00000000000000
2025-04-08 12:33:01,0.10453400503778,7.08488099998794,7.08488099998794,0.00000000000000
2025-04-08 12:33:02,0.09734513274336,7.03526100001181,7.03526100001181,0.00000000000000
2025-04-08 12:33:03,0.11194968553459,7.09727199998451,7.09727199998451,0.00000000000000
2025-04-08 12:33:04,0.09481668773704,7.04972500001895,7.04972500001895,0.00000000000000
2025-04-08 12:33:05,0.09319899244332,6.93418599999859,6.93418599999859,0.00000000000000
