Date,CPU Utilization,CPU Power
2025-04-08 12:31:25,0.00252206809584,0.15029059183708
2025-04-08 12:31:26,0.00253807106599,0.12768328571433
2025-04-08 12:31:27,0.00382653061224,0.20728299999998
2025-04-08 12:31:28,0.00378310214376,0.25423039285774
2025-04-08 12:31:29,0.00252206809584,0.14676551020417
2025-04-08 12:31:30,0.00251572327044,0.15629435555505
2025-04-08 12:31:31,0.00252844500632,0.15440311578936
2025-04-08 12:31:32,0.00251572327044,0.15532802197773
2025-04-08 12:31:33,0.00252525252525,0.17025236144567
2025-04-08 12:31:34,0.00252206809584,0.16955959523815
2025-04-08 12:31:35,0.00251889168766,0.17023469879522
2025-04-08 12:31:36,0.00251889168766,0.18184623376590
2025-04-08 12:31:37,0.00252206809584,0.16465823255820
2025-04-08 12:31:38,0.00252206809584,0.17503159999978
2025-04-08 12:31:39,0.00251889168766,0.17961093506476
2025-04-08 12:31:40,0.00252206809584,0.17097448192801
2025-04-08 12:31:41,0.00378310214376,0.24907388372027
2025-04-08 12:31:42,0.00251889168766,0.18423094736844
2025-04-08 12:31:43,0.00251889168766,0.17234497560932
2025-04-08 12:31:44,0.00251889168766,0.15718004444433
2025-04-08 12:31:45,0.00252206809584,0.16902771428604
2025-04-08 12:31:46,0.00252206809584,0.16718481395321
2025-04-08 12:31:47,0.00252206809584,0.17168631325251
2025-04-08 12:31:48,0.00126103404792,0.09333715999965
2025-04-08 12:31:49,0.00378310214376,0.25036267058732
2025-04-08 12:31:50,0.00379746835443,0.13953600000029
2025-04-08 12:31:51,0.00251889168766,0.17524429629586
2025-04-08 12:31:52,0.00251889168766,0.18373142105319
2025-04-08 12:31:53,0.00252206809584,0.16397265116292
2025-04-08 12:31:54,0.00251572327044,0.17351182499988
2025-04-08 12:31:55,0.00251889168766,0.18238527272743
2025-04-08 12:31:56,0.00252525252525,0.16495630232587
2025-04-08 12:31:57,0.00251572327044,0.16839040963874
2025-04-08 12:31:58,0.00251572327044,0.16669736470589
2025-04-08 12:31:59,0.00251889168766,0.16699030952406
2025-04-08 12:32:00,0.00252525252525,0.17843850632935
2025-04-08 12:32:01,0.00251889168766,0.17600207500000
2025-04-08 12:32:02,0.00251889168766,0.15974486666641
2025-04-08 12:32:03,0.00251889168766,0.17098582926825
2025-04-08 12:32:04,0.00251572327044,0.18228537662336
2025-04-08 12:32:05,0.00251889168766,0.16774262790704
2025-04-08 12:32:06,0.00252206809584,0.17999298734181
2025-04-08 12:32:07,0.00377833753149,0.28027835526308
2025-04-08 12:32:08,0.00251889168766,0.16576124137955
2025-04-08 12:32:09,0.00252525252525,0.16905976470546
2025-04-08 12:32:10,0.00252206809584,0.16511077272761
2025-04-08 12:32:11,0.00252525252525,0.16927038095171
2025-04-08 12:32:12,0.00251889168766,0.17138778048826
2025-04-08 12:32:13,0.00252206809584,0.08448861878448
2025-04-08 12:32:14,0.00251889168766,0.16264356321845
2025-04-08 12:32:15,0.00251889168766,0.17956651282013
2025-04-08 12:32:16,0.00252525252525,0.18181546153844
2025-04-08 12:32:17,0.00251889168766,0.12787884482733
2025-04-08 12:32:18,0.00377358490566,0.25472992771068
2025-04-08 12:32:19,0.00252525252525,0.17540085000001
2025-04-08 12:32:20,0.00251889168766,0.11833388976364
2025-04-08 12:32:21,0.00252525252525,0.08142383505150
2025-04-08 12:32:22,0.00252206809584,0.16888092857109
2025-04-08 12:32:23,0.00252206809584,0.16152056179786
2025-04-08 12:32:24,0.00251889168766,0.16669159999994
2025-04-08 12:32:25,0.00251889168766,0.17406881481472
2025-04-08 12:32:26,0.00251572327044,0.16296761363628
2025-04-08 12:32:27,0.00251889168766,0.16741543529446
2025-04-08 12:32:28,0.00378310214376,0.27567899999926
2025-04-08 12:32:29,0.00251889168766,0.17911686075931
2025-04-08 12:32:30,0.00251572327044,0.15920233333341
2025-04-08 12:32:31,0.00251889168766,0.18093091139240
2025-04-08 12:32:32,0.00251572327044,0.17730819999997
2025-04-08 12:32:33,0.00251572327044,0.16424868965519
