Date,CPU Utilization,CPU Power
2026-01-25 18:35:25,0.00167084377611,1.25477428571425
2026-01-25 18:35:26,0.00167224080268,1.28127514285734
2026-01-25 18:35:27,0.00167364016736,1.45098999999997
2026-01-25 18:35:28,0.00166805671393,0.86027360000007
2026-01-25 18:35:29,0.00083542188805,0.50420733333320
2026-01-25 18:35:30,0.00167224080268,1.08022824999989
2026-01-25 18:35:31,0.00167084377611,1.05332825000005
2026-01-25 18:35:32,0.00083472454090,0.42095709090923
2026-01-25 18:35:33,0.00250836120401,1.48897233333385
2026-01-25 18:35:34,0.00167084377611,0.92396688888887
2026-01-25 18:35:35,0.00083542188805,0.52705512500006
2026-01-25 18:35:36,0.00167084377611,1.04294149999987
2026-01-25 18:35:37,0.00083472454090,0.58684442857131
2026-01-25 18:35:38,0.00167084377611,0.98550422222211
2026-01-25 18:35:39,0.00166944908180,0.88087488888899
2026-01-25 18:35:40,0.00167084377611,1.05628849999994
2026-01-25 18:35:41,0.00167084377611,0.94017088888844
2026-01-25 18:35:42,0.00167644593462,1.06107925000015
2026-01-25 18:35:43,0.00166944908180,1.03165824999996
2026-01-25 18:35:44,0.00167084377611,1.20809800000071
2026-01-25 18:35:45,0.00083402835696,0.46474855555546
2026-01-25 18:35:46,0.00166944908180,0.98112666666647
2026-01-25 18:35:47,0.00167224080268,1.23272457142905
2026-01-25 18:35:48,0.00083402835696,0.39700618181814
2026-01-25 18:35:49,0.00166805671393,1.06167771428591
2026-01-25 18:35:50,0.00250626566416,1.63891537499967
2026-01-25 18:35:51,0.00083472454090,0.52730887500002
2026-01-25 18:35:52,0.00167224080268,1.07551349999994
2026-01-25 18:35:53,0.00167224080268,1.24287314285695
2026-01-25 18:35:54,0.00166805671393,0.93003955555549
2026-01-25 18:35:55,0.00083402835696,0.46445855555551
2026-01-25 18:35:56,0.00166944908180,0.93822444444474
2026-01-25 18:35:57,0.00167224080268,1.39269433333296
2026-01-25 18:35:58,0.00083402835696,0.44387200000019
2026-01-25 18:35:59,0.00167084377611,1.19242599999935
2026-01-25 18:36:00,0.00167084377611,1.06969250000020
2026-01-25 18:36:01,0.00166944908180,0.97195822222259
2026-01-25 18:36:02,0.00167224080268,1.05263599999954
2026-01-25 18:36:03,0.00166805671393,0.82477254545467
2026-01-25 18:36:04,0.00083612040134,0.62054714285737
2026-01-25 18:36:05,0.00167084377611,1.17568571428481
2026-01-25 18:36:06,0.00167084377611,1.07826000000023
2026-01-25 18:36:07,0.00083542188805,0.55042800000021
2026-01-25 18:36:08,0.00250417362270,1.35242039999976
2026-01-25 18:36:09,0.00083542188805,0.50769275000039
2026-01-25 18:36:10,0.00166944908180,0.92893422222227
2026-01-25 18:36:11,0.00167084377611,1.08496199999990
2026-01-25 18:36:12,0.00167224080268,1.04087400000026
2026-01-25 18:36:13,0.00167084377611,1.29389900000024
2026-01-25 18:36:14,0.00083542188805,0.60137214285714
2026-01-25 18:36:15,0.00166944908180,0.91978266666734
2026-01-25 18:36:16,0.00167084377611,1.20172457142845
2026-01-25 18:36:17,0.00166944908180,1.06649974999982
2026-01-25 18:36:18,0.00083472454090,0.37382483333355
2026-01-25 18:36:19,0.00166944908180,0.99828900000011
2026-01-25 18:36:20,0.00250836120401,1.63329037499989
2026-01-25 18:36:21,0.00083542188805,0.59793057142815
2026-01-25 18:36:22,0.00167224080268,1.19070828571421
2026-01-25 18:36:23,0.00167084377611,1.05541099999937
2026-01-25 18:36:24,0.00083542188805,0.53573125000003
2026-01-25 18:36:25,0.00167224080268,1.24861885714303
2026-01-25 18:36:26,0.00166944908180,0.97352466666618
2026-01-25 18:36:27,0.00166944908180,1.04150725000000
2026-01-25 18:36:28,0.00083472454090,0.47041100000004
2026-01-25 18:36:29,0.00250208507089,1.35214866666623
2026-01-25 18:36:30,0.00166944908180,1.04198400000041
2026-01-25 18:36:31,0.00083472454090,0.48267844444450
2026-01-25 18:36:32,0.00166944908180,0.90193636363653
2026-01-25 18:36:33,0.00167084377611,1.12683399999969
2026-01-25 18:36:34,0.00083402835696,0.47350488888899
2026-01-25 18:36:35,0.00166944908180,0.93892540000015
2026-01-25 18:36:36,0.00166944908180,1.07978575000016
2026-01-25 18:36:37,0.00167224080268,1.36335799999991
2026-01-25 18:36:38,0.00166944908180,0.83164749999984
2026-01-25 18:36:39,0.00167224080268,1.25131742857151
2026-01-25 18:36:40,0.00083472454090,0.45890633333329
2026-01-25 18:36:41,0.00167224080268,1.22421485714273
2026-01-25 18:36:42,0.00167224080268,1.05337025000063
2026-01-25 18:36:43,0.00083472454090,0.50484912499996
2026-01-25 18:36:44,0.00167084377611,1.20725200000015
2026-01-25 18:36:45,0.00167084377611,1.06368474999999
2026-01-25 18:36:46,0.00167084377611,1.03136449999965
2026-01-25 18:36:47,0.00167084377611,1.07969799999955
2026-01-25 18:36:48,0.00167084377611,0.89659979999997
