Date,CPU Utilization,CPU Power
2026-01-25 18:35:25,0.00083542188805,0.62738714285713
2026-01-25 18:35:26,0.00083612040134,0.63933857142859
2026-01-25 18:35:27,0.00083612040134,0.72549499999999
2026-01-25 18:35:28,0.00000000000000,0.00000000000000
2026-01-25 18:35:29,0.00167084377611,1.00841466666639
2026-01-25 18:35:30,0.00083612040134,0.54011412499995
2026-01-25 18:35:31,0.00000000000000,0.00000000000000
2026-01-25 18:35:32,0.00166944908180,0.84191418181846
2026-01-25 18:35:33,0.00000000000000,0.00000000000000
2026-01-25 18:35:34,0.00083542188805,0.46198344444444
2026-01-25 18:35:35,0.00000000000000,0.00000000000000
2026-01-25 18:35:36,0.00083542188805,0.52147074999993
2026-01-25 18:35:37,0.00083472454090,0.58684442857131
2026-01-25 18:35:38,0.00000000000000,0.00000000000000
2026-01-25 18:35:39,0.00083472454090,0.44043744444449
2026-01-25 18:35:40,0.00083542188805,0.52814424999997
2026-01-25 18:35:41,0.00083542188805,0.47008544444422
2026-01-25 18:35:42,0.00083822296731,0.53053962500007
2026-01-25 18:35:43,0.00000000000000,0.00000000000000
2026-01-25 18:35:44,0.00167084377611,1.20809800000071
2026-01-25 18:35:45,0.00083402835696,0.46474855555546
2026-01-25 18:35:46,0.00000000000000,0.00000000000000
2026-01-25 18:35:47,0.00083612040134,0.61636228571453
2026-01-25 18:35:48,0.00083472454090,0.39700618181814
2026-01-25 18:35:49,0.00083472454090,0.53083885714295
2026-01-25 18:35:50,0.00000000000000,0.00000000000000
2026-01-25 18:35:51,0.00083472454090,0.52730887500002
2026-01-25 18:35:52,0.00083612040134,0.53775674999997
2026-01-25 18:35:53,0.00083612040134,0.62143657142847
2026-01-25 18:35:54,0.00083402835696,0.46501977777775
2026-01-25 18:35:55,0.00083402835696,0.46445855555551
2026-01-25 18:35:56,0.00083472454090,0.46820022222245
2026-01-25 18:35:57,0.00000000000000,0.00000000000000
2026-01-25 18:35:58,0.00083402835696,0.44387200000019
2026-01-25 18:35:59,0.00167084377611,1.19242599999935
2026-01-25 18:36:00,0.00000000000000,0.00000000000000
2026-01-25 18:36:01,0.00083472454090,0.48597911111129
2026-01-25 18:36:02,0.00083612040134,0.52631799999977
2026-01-25 18:36:03,0.00000000000000,0.00000000000000
2026-01-25 18:36:04,0.00167224080268,1.24109428571475
2026-01-25 18:36:05,0.00000000000000,0.00000000000000
2026-01-25 18:36:06,0.00167084377611,1.07826000000023
2026-01-25 18:36:07,0.00000000000000,0.00000000000000
2026-01-25 18:36:08,0.00083472454090,0.45080679999992
2026-01-25 18:36:09,0.00083542188805,0.50769275000039
2026-01-25 18:36:10,0.00000000000000,0.00000000000000
2026-01-25 18:36:11,0.00167084377611,1.08496199999990
2026-01-25 18:36:12,0.00000000000000,0.00000000000000
2026-01-25 18:36:13,0.00083542188805,0.64694950000012
2026-01-25 18:36:14,0.00083542188805,0.60137214285714
2026-01-25 18:36:15,0.00000000000000,0.00000000000000
2026-01-25 18:36:16,0.00083542188805,0.60086228571423
2026-01-25 18:36:17,0.00083472454090,0.53324987499991
2026-01-25 18:36:18,0.00000000000000,0.00000000000000
2026-01-25 18:36:19,0.00166944908180,0.99828900000011
2026-01-25 18:36:20,0.00000000000000,0.00000000000000
2026-01-25 18:36:21,0.00083542188805,0.59793057142815
2026-01-25 18:36:22,0.00083612040134,0.59535414285710
2026-01-25 18:36:23,0.00083542188805,0.52770549999968
2026-01-25 18:36:24,0.00083472454090,0.53573125000003
2026-01-25 18:36:25,0.00000000000000,0.00000000000000
2026-01-25 18:36:26,0.00083472454090,0.48676233333309
2026-01-25 18:36:27,0.00083472454090,0.52075362500000
2026-01-25 18:36:28,0.00083472454090,0.47041100000004
2026-01-25 18:36:29,0.00083402835696,0.45071622222208
2026-01-25 18:36:30,0.00000000000000,0.00000000000000
2026-01-25 18:36:31,0.00083472454090,0.48267844444450
2026-01-25 18:36:32,0.00166944908180,0.90193636363653
2026-01-25 18:36:33,0.00000000000000,0.00000000000000
2026-01-25 18:36:34,0.00083402835696,0.47350488888899
2026-01-25 18:36:35,0.00083472454090,0.46946270000008
2026-01-25 18:36:36,0.00000000000000,0.00000000000000
