Date,CPU Utilization,CPU Power
2025-04-08 12:31:25,0.00252206809584,0.15560027659608
2025-04-08 12:31:26,0.00380710659898,0.19188823809548
2025-04-08 12:31:27,0.00255102040816,0.13779714074055
2025-04-08 12:31:28,0.00378310214376,0.25166163529434
2025-04-08 12:31:29,0.00252525252525,0.14800422680420
2025-04-08 12:31:30,0.00377833753149,0.23470396666671
2025-04-08 12:31:31,0.00379746835443,0.23181672631548
2025-04-08 12:31:32,0.00377358490566,0.23288340659289
2025-04-08 12:31:33,0.00504413619168,0.34057233734926
2025-04-08 12:31:34,0.00251889168766,0.16755616470610
2025-04-08 12:31:35,0.00251256281407,0.16799011904749
2025-04-08 12:31:36,0.00377833753149,0.27242933766268
2025-04-08 12:31:37,0.00378310214376,0.24448727586222
2025-04-08 12:31:38,0.00504413619168,0.35453144303830
2025-04-08 12:31:39,0.00251572327044,0.17715330769230
2025-04-08 12:31:40,0.00378310214376,0.25370721428564
2025-04-08 12:31:41,0.00378310214376,0.25134931764709
2025-04-08 12:31:42,0.00251889168766,0.18423415789470
2025-04-08 12:31:43,0.00252206809584,0.17259060975630
2025-04-08 12:31:44,0.00378310214376,0.23821139325855
2025-04-08 12:31:45,0.00378310214376,0.25084090588258
2025-04-08 12:31:46,0.00378310214376,0.25393217647010
2025-04-08 12:31:47,0.00252525252525,0.17389468292680
2025-04-08 12:31:48,0.00251889168766,0.18667757333334
2025-04-08 12:31:49,0.00377833753149,0.24775172093021
2025-04-08 12:31:50,0.00380228136882,0.14041474390233
2025-04-08 12:31:51,0.00251572327044,0.17524730864220
2025-04-08 12:31:52,0.00251889168766,0.18372497368469
2025-04-08 12:31:53,0.00377833753149,0.24311293103403
2025-04-08 12:31:54,0.00251889168766,0.17538987341797
2025-04-08 12:31:55,0.00251889168766,0.18227903896039
2025-04-08 12:31:56,0.00378787878788,0.24470193103530
2025-04-08 12:31:57,0.00251572327044,0.16854337349335
2025-04-08 12:31:58,0.00252206809584,0.17090093975968
2025-04-08 12:31:59,0.00378310214376,0.25022824999905
2025-04-08 12:32:00,0.00378310214376,0.26738194936718
2025-04-08 12:32:01,0.00251889168766,0.17575944999990
2025-04-08 12:32:02,0.00378310214376,0.23966003333335
2025-04-08 12:32:03,0.00377358490566,0.25323419277107
2025-04-08 12:32:04,0.00251572327044,0.18223625974043
2025-04-08 12:32:05,0.00251889168766,0.16798960465090
2025-04-08 12:32:06,0.00378310214376,0.26998948101271
2025-04-08 12:32:07,0.00251889168766,0.18685223684205
2025-04-08 12:32:08,0.00377833753149,0.24864186206933
2025-04-08 12:32:09,0.00252206809584,0.16709395348796
2025-04-08 12:32:10,0.00504413619168,0.33022154545523
2025-04-08 12:32:11,0.00378787878788,0.25390557142756
2025-04-08 12:32:12,0.00251889168766,0.17138778048826
2025-04-08 12:32:13,0.00504413619168,0.16897723756895
2025-04-08 12:32:14,0.00251889168766,0.16264356321845
2025-04-08 12:32:15,0.00251889168766,0.17956651282013
2025-04-08 12:32:16,0.00378787878788,0.27272319230766
2025-04-08 12:32:17,0.00251889168766,0.12787884482733
2025-04-08 12:32:18,0.00251889168766,0.17189092682916
2025-04-08 12:32:19,0.00378787878788,0.26310127500001
2025-04-08 12:32:20,0.00251889168766,0.11833388976364
2025-04-08 12:32:21,0.00505689001264,0.16301756701072
2025-04-08 12:32:22,0.00252525252525,0.16908002380903
2025-04-08 12:32:23,0.00378310214376,0.24232405618035
2025-04-08 12:32:24,0.00377833753149,0.24979397647001
2025-04-08 12:32:25,0.00252206809584,0.17388496296279
2025-04-08 12:32:26,0.00378787878788,0.24976587209338
2025-04-08 12:32:27,0.00376884422111,0.24522389655186
2025-04-08 12:32:28,0.00252206809584,0.18376513157885
2025-04-08 12:32:29,0.00503778337531,0.35860455696194
2025-04-08 12:32:30,0.00377833753149,0.23902730000070
2025-04-08 12:32:31,0.00251889168766,0.18102982278421
2025-04-08 12:32:32,0.00377358490566,0.26593484999939
2025-04-08 12:32:33,0.00251889168766,0.16608616279108
2025-04-08 12:32:34,0.00503144654088,0.32967880459759
2025-04-08 12:32:35,0.00252206809584,0.16565039080511
2025-04-08 12:32:36,0.00251889168766,0.16860190476152
2025-04-08 12:32:37,0.00378310214376,0.26468058750070
2025-04-08 12:32:38,0.00251572327044,0.17931456410234
2025-04-08 12:32:39,0.00505050505051,0.33667485714319
2025-04-08 12:32:40,0.00251256281407,0.17768541025669
2025-04-08 12:32:41,0.00251889168766,0.17971051282112
2025-04-08 12:32:42,0.00377358490566,0.24502855813947
2025-04-08 12:32:43,0.00377833753149,0.26871830769232
2025-04-08 12:32:44,0.00252525252525,0.18370901298703
2025-04-08 12:32:45,0.00252206809584,0.16640666666663
2025-04-08 12:32:46,0.00251889168766,0.16946153488378
2025-04-08 12:32:47,0.00378787878788,0.25435655294055
2025-04-08 12:32:48,0.00378787878788,0.25422425581471
2025-04-08 12:32:49,0.00252206809584,0.18326774359015
2025-04-08 12:32:50,0.00252844500632,0.09868278481026
2025-04-08 12:32:51,0.00377833753149,0.24163619318212
2025-04-08 12:32:52,0.00252525252525,0.18334271052644
2025-04-08 12:32:53,0.00377833753149,0.27212219230737
2025-04-08 12:32:54,0.00251889168766,0.16692790697697
2025-04-08 12:32:55,0.00377833753149,0.27728992207702
2025-04-08 12:32:56,0.00126103404792,0.09389030263188
2025-04-08 12:32:57,0.00503778337531,0.32332275555495
2025-04-08 12:32:58,0.00252206809584,0.16771990697706
2025-04-08 12:32:59,0.00251889168766,0.16853945238108
2025-04-08 12:33:00,0.00251572327044,0.16483281395360
2025-04-08 12:33:01,0.00251889168766,0.17072002409610
2025-04-08 12:33:02,0.00379266750948,0.27410107792254
2025-04-08 12:33:03,0.00377358490566,0.23923388763993
2025-04-08 12:33:04,0.00252844500632,0.18799266666717
2025-04-08 12:33:05,0.00251889168766,0.18741043243239
2025-04-08 12:33:06,0.00379266750948,0.24982048275856
2025-04-08 12:33:07,0.00251889168766,0.18200010256409
2025-04-08 12:33:08,0.00252206809584,0.16880844705875
2025-04-08 12:33:09,0.00252525252525,0.16699034482744
2025-04-08 12:33:10,0.00505050505051,0.31817076923095
2025-04-08 12:33:11,0.00378787878788,0.26101286747073
2025-04-08 12:33:12,0.00251572327044,0.17014230952329
2025-04-08 12:33:13,0.00252525252525,0.16712101176518
2025-04-08 12:33:14,0.00251889168766,0.18182883116828
2025-04-08 12:33:15,0.00377358490566,0.24347072413817
2025-04-08 12:33:16,0.00252206809584,0.18484286842087
2025-04-08 12:33:17,0.00252525252525,0.18429518421104
2025-04-08 12:33:18,0.00378787878788,0.24664883720952
2025-04-08 12:33:19,0.00378310214376,0.25351321428544
2025-04-08 12:33:20,0.00251572327044,0.15888659090904
2025-04-08 12:33:21,0.00252525252525,0.16648336470620
2025-04-08 12:33:22,0.00126103404792,0.06160104838707
2025-04-08 12:33:23,0.00000000000000,0.00000000000000
2025-04-08 12:33:24,0.00252206809584,0.13842738317772
2025-04-08 12:33:25,0.00000000000000,0.00000000000000
2025-04-08 12:33:26,0.00000000000000,0.00000000000000
2025-04-08 12:33:27,0.00000000000000,0.00000000000000
