Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:35:25,0.00584795321637,4.39170999999988,4.39170999999988,0.00000000000000
2026-01-25 18:35:26,0.00585284280936,4.47537000000011,4.47537000000011,0.00000000000000
2026-01-25 18:35:27,0.00501672240803,4.35296999999991,4.35296999999991,0.00000000000000
2026-01-25 18:35:28,0.00834028356964,4.30136800000037,4.30136800000037,0.00000000000000
2026-01-25 18:35:29,0.00751879699248,4.53786599999876,4.53786599999876,0.00000000000000
2026-01-25 18:35:30,0.00668896321070,4.32091299999956,4.32091299999956,0.00000000000000
2026-01-25 18:35:31,0.00668337510443,4.21331300000020,4.21331300000020,0.00000000000000
2026-01-25 18:35:32,0.00918196994992,4.63052800000150,4.63052800000150,0.00000000000000
2026-01-25 18:35:33,0.00752508361204,4.46691700000156,4.46691700000156,0.00000000000000
2026-01-25 18:35:34,0.00751879699248,4.15785099999994,4.15785099999994,0.00000000000000
2026-01-25 18:35:35,0.00668337510443,4.21644100000049,4.21644100000049,0.00000000000000
2026-01-25 18:35:36,0.00668337510443,4.17176599999948,4.17176599999948,0.00000000000000
2026-01-25 18:35:37,0.00584307178631,4.10791099999915,4.10791099999915,0.00000000000000
2026-01-25 18:35:38,0.00751879699248,4.43476899999951,4.43476899999951,0.00000000000000
2026-01-25 18:35:39,0.00751252086811,3.96393700000044,3.96393700000044,0.00000000000000
2026-01-25 18:35:40,0.00668337510443,4.22515399999975,4.22515399999975,0.00000000000000
2026-01-25 18:35:41,0.00751879699248,4.23076899999796,4.23076899999796,0.00000000000000
2026-01-25 18:35:42,0.00670578373847,4.24431700000059,4.24431700000059,0.00000000000000
2026-01-25 18:35:43,0.00667779632721,4.12663299999986,4.12663299999986,0.00000000000000
2026-01-25 18:35:44,0.00584795321637,4.22834300000250,4.22834300000250,0.00000000000000
2026-01-25 18:35:45,0.00750625521268,4.18273699999918,4.18273699999918,0.00000000000000
2026-01-25 18:35:46,0.00751252086811,4.41506999999910,4.41506999999910,0.00000000000000
2026-01-25 18:35:47,0.00585284280936,4.31453600000168,4.31453600000168,0.00000000000000
2026-01-25 18:35:48,0.00918196994992,4.36706799999956,4.36706799999956,0.00000000000000
2026-01-25 18:35:49,0.00584307178631,3.71587200000067,3.71587200000067,0.00000000000000
2026-01-25 18:35:50,0.00668337510443,4.37044099999912,4.37044099999912,0.00000000000000
2026-01-25 18:35:51,0.00667779632721,4.21847100000014,4.21847100000014,0.00000000000000
2026-01-25 18:35:52,0.00668896321070,4.30205399999977,4.30205399999977,0.00000000000000
2026-01-25 18:35:53,0.00585284280936,4.35005599999931,4.35005599999931,0.00000000000000
2026-01-25 18:35:54,0.00750625521268,4.18517799999972,4.18517799999972,0.00000000000000
2026-01-25 18:35:55,0.00750625521268,4.18012699999963,4.18012699999963,0.00000000000000
2026-01-25 18:35:56,0.00751252086811,4.21380200000203,4.21380200000203,0.00000000000000
2026-01-25 18:35:57,0.00501672240803,4.17808299999888,4.17808299999888,0.00000000000000
2026-01-25 18:35:58,0.00834028356964,4.43872000000192,4.43872000000192,0.00000000000000
2026-01-25 18:35:59,0.00584795321637,4.17349099999774,4.17349099999774,0.00000000000000
2026-01-25 18:36:00,0.00668337510443,4.27877000000080,4.27877000000080,0.00000000000000
2026-01-25 18:36:01,0.00751252086811,4.37381200000164,4.37381200000164,0.00000000000000
2026-01-25 18:36:02,0.00752508361204,4.73686199999793,4.73686199999793,0.00000000000000
2026-01-25 18:36:03,0.00917431192661,4.53624900000068,4.53624900000068,0.00000000000000
2026-01-25 18:36:04,0.00585284280936,4.34383000000162,4.34383000000162,0.00000000000000
2026-01-25 18:36:05,0.00584795321637,4.11489999999685,4.11489999999685,0.00000000000000
2026-01-25 18:36:06,0.00668337510443,4.31304000000091,4.31304000000091,0.00000000000000
2026-01-25 18:36:07,0.00584795321637,3.85299600000144,3.85299600000144,0.00000000000000
2026-01-25 18:36:08,0.00834724540902,4.50806799999918,4.50806799999918,0.00000000000000
2026-01-25 18:36:09,0.00668337510443,4.06154200000310,4.06154200000310,0.00000000000000
2026-01-25 18:36:10,0.00751252086811,4.18020400000023,4.18020400000023,0.00000000000000
2026-01-25 18:36:11,0.00668337510443,4.33984799999962,4.33984799999962,0.00000000000000
2026-01-25 18:36:12,0.00668896321070,4.16349600000103,4.16349600000103,0.00000000000000
2026-01-25 18:36:13,0.00501253132832,3.88169700000071,3.88169700000071,0.00000000000000
2026-01-25 18:36:14,0.00584795321637,4.20960500000001,4.20960500000001,0.00000000000000
2026-01-25 18:36:15,0.00751252086811,4.13902200000302,4.13902200000302,0.00000000000000
2026-01-25 18:36:16,0.00584795321637,4.20603599999959,4.20603599999959,0.00000000000000
2026-01-25 18:36:17,0.00667779632721,4.26599899999928,4.26599899999928,0.00000000000000
2026-01-25 18:36:18,0.01001669449082,4.48589800000263,4.48589800000263,0.00000000000000
2026-01-25 18:36:19,0.00667779632721,3.99315600000045,3.99315600000045,0.00000000000000
2026-01-25 18:36:20,0.00668896321070,4.35544099999970,4.35544099999970,0.00000000000000
2026-01-25 18:36:21,0.00584795321637,4.18551399999706,4.18551399999706,0.00000000000000
2026-01-25 18:36:22,0.00585284280936,4.16747899999973,4.16747899999973,0.00000000000000
2026-01-25 18:36:23,0.00668337510443,4.22164399999747,4.22164399999747,0.00000000000000
2026-01-25 18:36:24,0.00667779632721,4.28585000000021,4.28585000000021,0.00000000000000
2026-01-25 18:36:25,0.00585284280936,4.37016600000061,4.37016600000061,0.00000000000000
2026-01-25 18:36:26,0.00751252086811,4.38086099999782,4.38086099999782,0.00000000000000
2026-01-25 18:36:27,0.00667779632721,4.16602899999998,4.16602899999998,0.00000000000000
2026-01-25 18:36:28,0.00751252086811,4.23369900000034,4.23369900000034,0.00000000000000
2026-01-25 18:36:29,0.00750625521268,4.05644599999869,4.05644599999869,0.00000000000000
2026-01-25 18:36:30,0.00667779632721,4.16793600000165,4.16793600000165,0.00000000000000
2026-01-25 18:36:31,0.00751252086811,4.34410600000047,4.34410600000047,0.00000000000000
2026-01-25 18:36:32,0.00918196994992,4.96065000000090,4.96065000000090,0.00000000000000
2026-01-25 18:36:33,0.00668337510443,4.50733599999876,4.50733599999876,0.00000000000000
2026-01-25 18:36:34,0.00750625521268,4.26154400000087,4.26154400000087,0.00000000000000
2026-01-25 18:36:35,0.00834724540902,4.69462700000076,4.69462700000076,0.00000000000000
2026-01-25 18:36:36,0.00667779632721,4.31914300000062,4.31914300000062,0.00000000000000
2026-01-25 18:36:37,0.00501672240803,4.09007399999973,4.09007399999973,0.00000000000000
2026-01-25 18:36:38,0.01001669449082,4.98988499999905,4.98988499999905,0.00000000000000
2026-01-25 18:36:39,0.00585284280936,4.37961100000030,4.37961100000030,0.00000000000000
2026-01-25 18:36:40,0.00751252086811,4.13015699999960,4.13015699999960,0.00000000000000
2026-01-25 18:36:41,0.00585284280936,4.28475199999957,4.28475199999957,0.00000000000000
2026-01-25 18:36:42,0.00668896321070,4.21348100000250,4.21348100000250,0.00000000000000
2026-01-25 18:36:43,0.00667779632721,4.03879299999971,4.03879299999971,0.00000000000000
2026-01-25 18:36:44,0.00584795321637,4.22538200000054,4.22538200000054,0.00000000000000
2026-01-25 18:36:45,0.00668337510443,4.25473899999997,4.25473899999997,0.00000000000000
2026-01-25 18:36:46,0.00668337510443,4.12545799999862,4.12545799999862,0.00000000000000
2026-01-25 18:36:47,0.00668337510443,4.31879199999821,4.31879199999821,0.00000000000000
2026-01-25 18:36:48,0.00835421888053,4.48299899999984,4.48299899999984,0.00000000000000
2026-01-25 18:36:49,0.00667222685571,4.00467600000047,4.00467600000047,0.00000000000000
2026-01-25 18:36:50,0.00585284280936,4.30838600000061,4.30838600000061,0.00000000000000
2026-01-25 18:36:51,0.00667779632721,4.10942199999772,4.10942199999772,0.00000000000000
2026-01-25 18:36:52,0.00668337510443,4.35438900000008,4.35438900000008,0.00000000000000
2026-01-25 18:36:53,0.00751252086811,4.40454300000056,4.40454300000056,0.00000000000000
2026-01-25 18:36:54,0.00751879699248,4.28116600000067,4.28116600000067,0.00000000000000
2026-01-25 18:36:55,0.00668337510443,4.27431499999875,4.27431499999875,0.00000000000000
2026-01-25 18:36:56,0.00668337510443,4.38537799999904,4.38537799999904,0.00000000000000
2026-01-25 18:36:57,0.00667779632721,4.17803700000150,4.17803700000150,0.00000000000000
2026-01-25 18:36:58,0.00834724540902,4.47483500000089,4.47483500000089,0.00000000000000
2026-01-25 18:36:59,0.00751879699248,4.51105800000005,4.51105800000005,0.00000000000000
2026-01-25 18:37:00,0.00668337510443,4.34865200000058,4.34865200000058,0.00000000000000
2026-01-25 18:37:01,0.00500834724541,3.98969199999920,3.98969199999920,0.00000000000000
2026-01-25 18:37:02,0.00669456066946,4.66545399999814,4.66545399999814,0.00000000000000
2026-01-25 18:37:03,0.00667779632721,4.24029000000155,4.24029000000155,0.00000000000000
2026-01-25 18:37:04,0.01003344481605,4.94127300000036,4.94127300000036,0.00000000000000
2026-01-25 18:37:05,0.00667779632721,4.09459100000095,4.09459100000095,0.00000000000000
2026-01-25 18:37:06,0.00834724540902,4.41761799999949,4.41761799999949,0.00000000000000
2026-01-25 18:37:07,0.00584307178631,4.27049999999872,4.27049999999872,0.00000000000000
2026-01-25 18:37:08,0.00752508361204,4.82073500000115,4.82073500000115,0.00000000000000
2026-01-25 18:37:09,0.00834028356964,4.23859599999923,4.23859599999923,0.00000000000000
2026-01-25 18:37:10,0.00751252086811,4.60095800000272,4.60095800000272,0.00000000000000
2026-01-25 18:37:11,0.00584795321637,4.55030199999965,4.55030199999965,0.00000000000000
2026-01-25 18:37:12,0.00668337510443,4.72543399999995,4.72543399999995,0.00000000000000
2026-01-25 18:37:13,0.00667222685571,4.25220599999739,4.25220599999739,0.00000000000000
2026-01-25 18:37:14,0.00668896321070,4.42436200000157,4.42436200000157,0.00000000000000
2026-01-25 18:37:15,0.00751252086811,3.95936000000074,3.95936000000074,0.00000000000000
2026-01-25 18:37:16,0.00667779632721,4.21255000000019,4.21255000000019,0.00000000000000
2026-01-25 18:37:17,0.00668337510443,4.15914799999882,4.15914799999882,0.00000000000000
2026-01-25 18:37:18,0.00668896321070,4.51618500000041,4.51618500000041,0.00000000000000
2026-01-25 18:37:19,0.00584795321637,4.12213200000042,4.12213200000042,0.00000000000000
2026-01-25 18:37:20,0.00751879699248,4.49540300000081,4.49540300000081,0.00000000000000
2026-01-25 18:37:21,0.00667779632721,4.10913200000141,4.10913200000141,0.00000000000000
2026-01-25 18:37:22,0.00835421888053,4.27654299999995,4.27654299999995,0.00000000000000
2026-01-25 18:37:23,0.01253132832080,5.37978799999837,5.37978799999837,0.00000000000000
2026-01-25 18:37:24,0.00334448160535,3.97879800000010,3.97879800000010,0.00000000000000
2026-01-25 18:37:25,0.00417362270451,3.81146299999818,3.81146299999818,0.00000000000000
2026-01-25 18:37:26,0.00333889816361,3.89297200000146,3.89297200000146,0.00000000000000
