Date,CPU Utilization,CPU Power
2025-03-25 16:27:03,0.00125944584383,0.05632717037030
2025-03-25 16:27:04,0.00125786163522,0.04607187709498
2025-03-25 16:27:05,0.00126582278481,0.06032180821915
2025-03-25 16:27:06,0.00126742712294,0.06804475200013
2025-03-25 16:27:07,0.00125944584383,0.07483410638289
2025-03-25 16:27:08,0.00251889168766,0.15853366666706
2025-03-25 16:27:09,0.00125470514429,0.07491461702120
2025-03-25 16:27:10,0.00125628140704,0.08423276829268
2025-03-25 16:27:11,0.00125944584383,0.07975697752809
2025-03-25 16:27:12,0.00125628140704,0.07663342391290
2025-03-25 16:27:13,0.00251572327044,0.15012531914932
2025-03-25 16:27:14,0.00000000000000,0.00000000000000
2025-03-25 16:27:15,0.00251572327044,0.16096822988448
2025-03-25 16:27:16,0.00125470514429,0.07989064772747
2025-03-25 16:27:17,0.00125786163522,0.08251860000001
2025-03-25 16:27:18,0.00125628140704,0.08072404597716
2025-03-25 16:27:19,0.00125628140704,0.08052271264358
2025-03-25 16:27:20,0.00125313283208,0.07747535955055
2025-03-25 16:27:21,0.00125786163522,0.08148101162806
2025-03-25 16:27:22,0.00125628140704,0.07873861363623
2025-03-25 16:27:23,0.00251256281407,0.16898507317074
2025-03-25 16:27:24,0.00126103404792,0.08215097674415
2025-03-25 16:27:25,0.00125944584383,0.07775456043936
2025-03-25 16:27:26,0.00125628140704,0.08169714117676
2025-03-25 16:27:27,0.00251572327044,0.16536852380973
2025-03-25 16:27:28,0.00125470514429,0.07833191011234
2025-03-25 16:27:29,0.00000000000000,0.00000000000000
2025-03-25 16:27:30,0.00251889168766,0.15203490322556
2025-03-25 16:27:31,0.00125470514429,0.07978939772742
2025-03-25 16:27:32,0.00125944584383,0.07641581521761
2025-03-25 16:27:33,0.00125628140704,0.08372237349416
2025-03-25 16:27:34,0.00125628140704,0.08503365853664
2025-03-25 16:27:35,0.00251256281407,0.15485664444471
2025-03-25 16:27:36,0.00125944584383,0.08570653658535
2025-03-25 16:27:37,0.00125628140704,0.07504903191473
2025-03-25 16:27:38,0.00000000000000,0.00000000000000
2025-03-25 16:27:39,0.00125786163522,0.08096958620704
2025-03-25 16:27:40,0.00250941028858,0.15927609195398
2025-03-25 16:27:41,0.00125313283208,0.08070246511624
2025-03-25 16:27:42,0.00125944584383,0.08138449999997
2025-03-25 16:27:43,0.00125470514429,0.07948282954550
2025-03-25 16:27:44,0.00251572327044,0.16125025287345
2025-03-25 16:27:45,0.00125786163522,0.08246043529430
2025-03-25 16:27:46,0.00000000000000,0.00000000000000
2025-03-25 16:27:47,0.00125470514429,0.08329954216851
2025-03-25 16:27:48,0.00251256281407,0.16092333333345
2025-03-25 16:27:49,0.00125786163522,0.08004739772745
2025-03-25 16:27:50,0.00125786163522,0.07667322826076
2025-03-25 16:27:51,0.00125786163522,0.08071072413800
2025-03-25 16:27:52,0.00125786163522,0.08241178571431
2025-03-25 16:27:53,0.00251256281407,0.16552691566211
2025-03-25 16:27:54,0.00125786163522,0.07828823333322
2025-03-25 16:27:55,0.00125470514429,0.08231151190453
2025-03-25 16:27:56,0.00125786163522,0.07578955434798
2025-03-25 16:27:57,0.00251256281407,0.15764586516823
2025-03-25 16:27:58,0.00125786163522,0.07437917894751
2025-03-25 16:27:59,0.00000000000000,0.00000000000000
2025-03-25 16:28:00,0.00125944584383,0.08577527160495
2025-03-25 16:28:01,0.00125628140704,0.07890728089907
2025-03-25 16:28:02,0.00125786163522,0.08370766265063
2025-03-25 16:28:03,0.00251889168766,0.15481158241740
2025-03-25 16:28:04,0.00125786163522,0.07657504347805
2025-03-25 16:28:05,0.00125628140704,0.07639972527465
2025-03-25 16:28:06,0.00125944584383,0.08136746511615
2025-03-25 16:28:07,0.00125470514429,0.08058022988503
2025-03-25 16:28:08,0.00125944584383,0.08351185714301
2025-03-25 16:28:09,0.00125786163522,0.08201613953489
2025-03-25 16:28:10,0.00251572327044,0.15839474157331
