Date,CPU Utilization,CPU Power
2026-01-29 16:22:25,0.00000000000000,0.00000000000000
2026-01-29 16:22:26,0.00083682008368,0.51153799999964
2026-01-29 16:22:27,0.00000000000000,0.00000000000000
2026-01-29 16:22:28,0.00000000000000,0.00000000000000
2026-01-29 16:22:29,0.00000000000000,0.00000000000000
2026-01-29 16:22:30,0.00083542188805,0.41677363636369
2026-01-29 16:22:31,0.00083472454090,0.41461263636368
2026-01-29 16:22:32,0.00000000000000,0.00000000000000
2026-01-29 16:22:33,0.00083402835696,0.41187749999954
2026-01-29 16:22:34,0.00000000000000,0.00000000000000
2026-01-29 16:22:35,0.00000000000000,0.00000000000000
2026-01-29 16:22:36,0.00000000000000,0.00000000000000
2026-01-29 16:22:37,0.00083472454090,0.48705450000034
2026-01-29 16:22:38,0.00000000000000,0.00000000000000
2026-01-29 16:22:39,0.00000000000000,0.00000000000000
2026-01-29 16:22:40,0.00083402835696,0.41750327272761
2026-01-29 16:22:41,0.00083542188805,0.42387949999975
2026-01-29 16:22:42,0.00083542188805,0.47824677777761
2026-01-29 16:22:43,0.00000000000000,0.00000000000000
2026-01-29 16:22:44,0.00000000000000,0.00000000000000
2026-01-29 16:22:45,0.00000000000000,0.00000000000000
2026-01-29 16:22:46,0.00083542188805,0.41998345454538
2026-01-29 16:22:47,0.00000000000000,0.00000000000000
2026-01-29 16:22:48,0.00000000000000,0.00000000000000
2026-01-29 16:22:49,0.00083542188805,0.44041909999942
2026-01-29 16:22:50,0.00083542188805,0.60081214285726
2026-01-29 16:22:51,0.00000000000000,0.00000000000000
2026-01-29 16:22:52,0.00083472454090,0.46761022222280
2026-01-29 16:22:53,0.00000000000000,0.00000000000000
2026-01-29 16:22:54,0.00000000000000,0.00000000000000
2026-01-29 16:22:55,0.00000000000000,0.00000000000000
2026-01-29 16:22:56,0.00167084377611,0.90937380000105
2026-01-29 16:22:57,0.00000000000000,0.00000000000000
2026-01-29 16:22:58,0.00000000000000,0.00000000000000
2026-01-29 16:22:59,0.00083402835696,0.41732770000017
2026-01-29 16:23:00,0.00000000000000,0.00000000000000
2026-01-29 16:23:01,0.00000000000000,0.00000000000000
2026-01-29 16:23:02,0.00083612040134,0.45710380000019
2026-01-29 16:23:03,0.00000000000000,0.00000000000000
2026-01-29 16:23:04,0.00000000000000,0.00000000000000
2026-01-29 16:23:05,0.00083542188805,0.54180400000041
2026-01-29 16:23:06,0.00000000000000,0.00000000000000
2026-01-29 16:23:07,0.00000000000000,0.00000000000000
2026-01-29 16:23:08,0.00083333333333,0.35652091666695
2026-01-29 16:23:09,0.00083752093802,0.53828324999995
2026-01-29 16:23:10,0.00000000000000,0.00000000000000
2026-01-29 16:23:11,0.00083612040134,0.51569333333302
2026-01-29 16:23:12,0.00000000000000,0.00000000000000
2026-01-29 16:23:13,0.00000000000000,0.00000000000000
2026-01-29 16:23:14,0.00083402835696,0.39420154545488
2026-01-29 16:23:15,0.00000000000000,0.00000000000000
2026-01-29 16:23:16,0.00000000000000,0.00000000000000
