Date,CPU Utilization,CPU Power
2025-03-25 16:27:03,0.00125944584383,0.05627155555563
2025-03-25 16:27:04,0.00377833753149,0.13916597191049
2025-03-25 16:27:05,0.00126903553299,0.06080348275859
2025-03-25 16:27:06,0.00253807106599,0.13745575806458
2025-03-25 16:27:07,0.00125786163522,0.07476722340420
2025-03-25 16:27:08,0.00125944584383,0.07840180219788
2025-03-25 16:27:09,0.00251256281407,0.14986170212765
2025-03-25 16:27:10,0.00125628140704,0.08421639024377
2025-03-25 16:27:11,0.00252206809584,0.15950844943814
2025-03-25 16:27:12,0.00251572327044,0.15505573626385
2025-03-25 16:27:13,0.00125628140704,0.07520551063824
2025-03-25 16:27:14,0.00251256281407,0.16204793023238
2025-03-25 16:27:15,0.00125628140704,0.07957922727292
2025-03-25 16:27:16,0.00251572327044,0.16159542528752
2025-03-25 16:27:17,0.00125786163522,0.08263205882360
2025-03-25 16:27:18,0.00125786163522,0.08153566279074
2025-03-25 16:27:19,0.00125786163522,0.08136817441846
2025-03-25 16:27:20,0.00125313283208,0.07744038202231
2025-03-25 16:27:21,0.00251256281407,0.16095981609221
2025-03-25 16:27:22,0.00125628140704,0.07883918181820
2025-03-25 16:27:23,0.00251256281407,0.16900443902492
2025-03-25 16:27:24,0.00252206809584,0.16434027906981
2025-03-25 16:27:25,0.00125628140704,0.07689614130441
2025-03-25 16:27:26,0.00251256281407,0.16348047058838
2025-03-25 16:27:27,0.00125628140704,0.08276636904754
2025-03-25 16:27:28,0.00250941028858,0.15669674157319
2025-03-25 16:27:29,0.00125470514429,0.08486990243901
2025-03-25 16:27:30,0.00125786163522,0.07598660215053
2025-03-25 16:27:31,0.00376884422111,0.24248151724118
2025-03-25 16:27:32,0.00125944584383,0.07648282608716
2025-03-25 16:27:33,0.00125628140704,0.08384003614444
2025-03-25 16:27:34,0.00251572327044,0.17011795121972
2025-03-25 16:27:35,0.00125628140704,0.07741747777780
2025-03-25 16:27:36,0.00252206809584,0.17140860975615
2025-03-25 16:27:37,0.00125628140704,0.07580480645148
2025-03-25 16:27:38,0.00251572327044,0.14767130526322
2025-03-25 16:27:39,0.00125786163522,0.08100536781605
2025-03-25 16:27:40,0.00251256281407,0.15927048275868
2025-03-25 16:27:41,0.00125628140704,0.08157937647056
2025-03-25 16:27:42,0.00251256281407,0.16070726436788
2025-03-25 16:27:43,0.00125628140704,0.07948282954550
2025-03-25 16:27:44,0.00377358490566,0.24188593103438
2025-03-25 16:27:45,0.00125628140704,0.08246905882329
2025-03-25 16:27:46,0.00251256281407,0.15724260674193
2025-03-25 16:27:47,0.00125470514429,0.08329072289158
2025-03-25 16:27:48,0.00250941028858,0.16096121839036
2025-03-25 16:27:49,0.00125944584383,0.08002798863626
2025-03-25 16:27:50,0.00125786163522,0.07667786956533
2025-03-25 16:27:51,0.00251572327044,0.16330979069760
2025-03-25 16:27:52,0.00125786163522,0.08243211904760
2025-03-25 16:27:53,0.00251572327044,0.16544163855444
2025-03-25 16:27:54,0.00251889168766,0.15677313333338
2025-03-25 16:27:55,0.00125470514429,0.08241251190477
2025-03-25 16:27:56,0.00251256281407,0.15173432608667
2025-03-25 16:27:57,0.00125786163522,0.07982268181811
2025-03-25 16:27:58,0.00251572327044,0.14857332631578
2025-03-25 16:27:59,0.00125786163522,0.08369515662668
2025-03-25 16:28:00,0.00251572327044,0.17164550617303
2025-03-25 16:28:01,0.00125628140704,0.07890179775279
2025-03-25 16:28:02,0.00251256281407,0.16736091566216
2025-03-25 16:28:03,0.00125944584383,0.07740445054938
2025-03-25 16:28:04,0.00376884422111,0.22744987096784
2025-03-25 16:28:05,0.00125628140704,0.07652783516480
2025-03-25 16:28:06,0.00251889168766,0.16459917647093
2025-03-25 16:28:07,0.00125628140704,0.08145120930229
2025-03-25 16:28:08,0.00125628140704,0.08145475581384
2025-03-25 16:28:09,0.00251889168766,0.16601807058803
2025-03-25 16:28:10,0.00125786163522,0.07919051685388
2025-03-25 16:28:11,0.00251256281407,0.16319896470591
2025-03-25 16:28:12,0.00125786163522,0.08113024137940
2025-03-25 16:28:13,0.00251256281407,0.16567253011997
2025-03-25 16:28:14,0.00125628140704,0.08128868604619
2025-03-25 16:28:15,0.00251572327044,0.16057114942527
2025-03-25 16:28:16,0.00125944584383,0.07758890109899
2025-03-25 16:28:17,0.00251256281407,0.15866740909074
2025-03-25 16:28:18,0.00125628140704,0.08281141666659
2025-03-25 16:28:19,0.00251572327044,0.16813891566308
2025-03-25 16:28:20,0.00251256281407,0.16665349397612
2025-03-25 16:28:21,0.00125786163522,0.07860622471924
2025-03-25 16:28:22,0.00252206809584,0.16258588372080
2025-03-25 16:28:23,0.00125628140704,0.07401168421033
2025-03-25 16:28:24,0.00251256281407,0.16634073809560
2025-03-25 16:28:25,0.00125786163522,0.07844711235938
2025-03-25 16:28:26,0.00251256281407,0.16593284337327
2025-03-25 16:28:27,0.00125628140704,0.08467340243912
2025-03-25 16:28:28,0.00251572327044,0.15529882222246
2025-03-25 16:28:29,0.00125628140704,0.07636987096761
