Date,CPU Utilization,CPU Power
2026-01-29 16:22:25,0.00083472454090,0.50128062500062
2026-01-29 16:22:26,0.00167224080268,1.02307599999929
2026-01-29 16:22:27,0.00166805671393,0.83902519999974
2026-01-29 16:22:28,0.00083472454090,0.46978544444493
2026-01-29 16:22:29,0.00250626566416,1.40035866666585
2026-01-29 16:22:30,0.00083542188805,0.41677363636369
2026-01-29 16:22:31,0.00166944908180,0.82922527272736
2026-01-29 16:22:32,0.00083542188805,0.40734009090904
2026-01-29 16:22:33,0.00166805671393,0.82375499999907
2026-01-29 16:22:34,0.00083472454090,0.42099570000064
2026-01-29 16:22:35,0.00250836120401,1.56363974999749
2026-01-29 16:22:36,0.00083542188805,0.44383718181780
2026-01-29 16:22:37,0.00083472454090,0.48705450000034
2026-01-29 16:22:38,0.00167084377611,0.98749088888871
2026-01-29 16:22:39,0.00166944908180,0.87361499999970
2026-01-29 16:22:40,0.00083402835696,0.41750327272761
2026-01-29 16:22:41,0.00167084377611,0.84775899999950
2026-01-29 16:22:42,0.00083542188805,0.47824677777761
2026-01-29 16:22:43,0.00167084377611,1.06227325000145
2026-01-29 16:22:44,0.00166944908180,1.01121888888883
2026-01-29 16:22:45,0.00166805671393,0.90920900000056
2026-01-29 16:22:46,0.00083542188805,0.41998345454538
2026-01-29 16:22:47,0.00167084377611,0.95625288888793
2026-01-29 16:22:48,0.00083472454090,0.49375733333404
2026-01-29 16:22:49,0.00167084377611,0.88083819999883
2026-01-29 16:22:50,0.00167084377611,1.20162428571452
2026-01-29 16:22:51,0.00167224080268,1.05783711111063
2026-01-29 16:22:52,0.00083472454090,0.46761022222280
2026-01-29 16:22:53,0.00166944908180,0.85754540000053
2026-01-29 16:22:54,0.00083542188805,0.47760766666680
2026-01-29 16:22:55,0.00167084377611,1.02900324999973
2026-01-29 16:22:56,0.00083542188805,0.45468690000052
2026-01-29 16:22:57,0.00167084377611,1.06156399999963
2026-01-29 16:22:58,0.00167084377611,0.98840311111093
2026-01-29 16:22:59,0.00166805671393,0.83465540000034
2026-01-29 16:23:00,0.00083402835696,0.41371299999955
2026-01-29 16:23:01,0.00167084377611,0.94365644444446
2026-01-29 16:23:02,0.00167224080268,0.91420760000037
2026-01-29 16:23:03,0.00083472454090,0.49111112500032
2026-01-29 16:23:04,0.00166944908180,1.00073488888868
2026-01-29 16:23:05,0.00083542188805,0.54180400000041
2026-01-29 16:23:06,0.00166944908180,0.89446980000066
2026-01-29 16:23:07,0.00083472454090,0.40107318181783
2026-01-29 16:23:08,0.00250000000000,1.06956275000084
2026-01-29 16:23:09,0.00083752093802,0.53828324999995
2026-01-29 16:23:10,0.00083472454090,0.43271070000046
2026-01-29 16:23:11,0.00167224080268,1.03138666666604
2026-01-29 16:23:12,0.00083472454090,0.38667075000012
2026-01-29 16:23:13,0.00166944908180,1.02528799999891
2026-01-29 16:23:14,0.00166805671393,0.78840309090976
2026-01-29 16:23:15,0.00083472454090,0.46133077777793
2026-01-29 16:23:16,0.00166944908180,0.95494733333342
2026-01-29 16:23:17,0.00166805671393,0.99680875000013
2026-01-29 16:23:18,0.00167224080268,1.11017600000014
2026-01-29 16:23:19,0.00083542188805,0.47965222222168
2026-01-29 16:23:20,0.00166944908180,0.93709140000137
2026-01-29 16:23:21,0.00083472454090,0.42785236363588
2026-01-29 16:23:22,0.00167084377611,1.04728199999954
2026-01-29 16:23:23,0.00166944908180,0.83737183333384
2026-01-29 16:23:24,0.00167084377611,0.93530940000055
2026-01-29 16:23:25,0.00083542188805,0.50266966666661
2026-01-29 16:23:26,0.00167084377611,1.03303444444383
2026-01-29 16:23:27,0.00167084377611,0.98965422222197
2026-01-29 16:23:28,0.00083472454090,0.44541759999993
2026-01-29 16:23:29,0.00166944908180,1.02017275000071
2026-01-29 16:23:30,0.00083542188805,0.55251512499945
2026-01-29 16:23:31,0.00166944908180,0.92176620000100
2026-01-29 16:23:32,0.00167224080268,0.92221480000007
2026-01-29 16:23:33,0.00166805671393,0.88564760000008
2026-01-29 16:23:34,0.00083472454090,0.48171533333354
2026-01-29 16:23:35,0.00167084377611,0.98377488888865
2026-01-29 16:23:36,0.00083542188805,0.46105860000025
2026-01-29 16:23:37,0.00167224080268,1.09812975000023
2026-01-29 16:23:38,0.00083472454090,0.38541238461543
2026-01-29 16:23:39,0.00250417362270,1.33701269999947
2026-01-29 16:23:40,0.00083472454090,0.43548320000045
2026-01-29 16:23:41,0.00167084377611,0.87622719999927
2026-01-29 16:23:42,0.00167224080268,1.37452200000068
2026-01-29 16:23:43,0.00083542188805,0.47478311111142
2026-01-29 16:23:44,0.00167084377611,1.00324400000035
2026-01-29 16:23:45,0.00083472454090,0.48127288888888
2026-01-29 16:23:46,0.00166805671393,0.77061300000059
2026-01-29 16:23:47,0.00167224080268,1.08943650000037
2026-01-29 16:23:48,0.00083402835696,0.43099270000021
2026-01-29 16:23:49,0.00167084377611,1.03280999999879
2026-01-29 16:23:50,0.00083402835696,0.40968290909090
2026-01-29 16:23:51,0.00167084377611,0.92890699999989
2026-01-29 16:23:52,0.00167084377611,1.00571244444452
2026-01-29 16:23:53,0.00166944908180,0.83161927272687
2026-01-29 16:23:54,0.00166944908180,0.92569680000015
2026-01-29 16:23:55,0.00083472454090,0.65671700000045
2026-01-29 16:23:56,0.00166805671393,0.83278163636384
2026-01-29 16:23:57,0.00083472454090,0.51336055555536
2026-01-29 16:23:58,0.00166944908180,0.89991672727311
2026-01-29 16:23:59,0.00166944908180,0.94282859999948
2026-01-29 16:24:00,0.00083612040134,0.57322387500062
2026-01-29 16:24:01,0.00167364016736,1.02116377777646
2026-01-29 16:24:02,0.00083542188805,0.43243809090927
2026-01-29 16:24:03,0.00167084377611,0.86006899999920
2026-01-29 16:24:04,0.00167084377611,1.08916925000085
2026-01-29 16:24:05,0.00167084377611,0.90061879999994
2026-01-29 16:24:06,0.00167084377611,0.94400939999905
2026-01-29 16:24:07,0.00083402835696,0.42906560000047
2026-01-29 16:24:08,0.00166944908180,1.04875099999845
2026-01-29 16:24:09,0.00083472454090,0.41645045454524
2026-01-29 16:24:10,0.00166944908180,0.93650888888806
2026-01-29 16:24:11,0.00167084377611,0.90747560000018
2026-01-29 16:24:12,0.00083472454090,0.49587988888864
2026-01-29 16:24:13,0.00166944908180,0.95210266666739
2026-01-29 16:24:14,0.00166944908180,0.84981879999978
2026-01-29 16:24:15,0.00083472454090,0.39047572727246
2026-01-29 16:24:16,0.00167084377611,1.00978133333330
2026-01-29 16:24:17,0.00167084377611,0.80706781818166
