Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:27:03,0.17002518891688,7.60416799999075,7.60416799999075,0.00000000000000
2025-03-25 16:27:04,0.22515723270440,8.24686600000132,8.24686600000132,0.00000000000000
2025-03-25 16:27:05,0.18481012658228,8.80698399999528,8.80698399999528,0.00000000000000
2025-03-25 16:27:06,0.15842839036755,8.50559400001657,8.50559400001657,0.00000000000000
2025-03-25 16:27:07,0.11838790931990,7.03440599999158,7.03440599999158,0.00000000000000
2025-03-25 16:27:08,0.11335012594458,7.13401500001783,7.13401500001783,0.00000000000000
2025-03-25 16:27:09,0.11794228356336,7.04197399999248,7.04197399999248,0.00000000000000
2025-03-25 16:27:10,0.10301507537688,6.90708699999959,6.90708699999959,0.00000000000000
2025-03-25 16:27:11,0.11209068010076,7.09837100000004,7.09837100000004,0.00000000000000
2025-03-25 16:27:12,0.11557788944724,7.05027499998687,7.05027499998687,0.00000000000000
2025-03-25 16:27:13,0.11823899371069,7.05589000001783,7.05589000001783,0.00000000000000
2025-03-25 16:27:14,0.10804020100503,6.95957700000145,6.95957700000145,0.00000000000000
2025-03-25 16:27:15,0.10943396226415,7.00211799997487,7.00211799997487,0.00000000000000
2025-03-25 16:27:16,0.11041405269762,7.03037700001732,7.03037700001732,0.00000000000000
2025-03-25 16:27:17,0.10691823899371,7.01408100000117,7.01408100000117,0.00000000000000
2025-03-25 16:27:18,0.10929648241206,7.02299200001289,7.02299200001289,0.00000000000000
2025-03-25 16:27:19,0.10929648241206,7.00547599999118,7.00547599999118,0.00000000000000
2025-03-25 16:27:20,0.11152882205514,6.89530699999887,6.89530699999887,0.00000000000000
2025-03-25 16:27:21,0.10817610062893,7.00736700001289,7.00736700001289,0.00000000000000
2025-03-25 16:27:22,0.11055276381910,6.92899799998850,6.92899799998850,0.00000000000000
2025-03-25 16:27:23,0.10301507537688,6.92838800000027,6.92838800000027,0.00000000000000
2025-03-25 16:27:24,0.10844892812106,7.06498399999691,7.06498399999691,0.00000000000000
2025-03-25 16:27:25,0.11460957178841,7.07566499998211,7.07566499998211,0.00000000000000
2025-03-25 16:27:26,0.10678391959799,6.94425700002466,6.94425700002466,0.00000000000000
2025-03-25 16:27:27,0.10566037735849,6.94547800000873,6.94547800000873,0.00000000000000
2025-03-25 16:27:28,0.11166875784191,6.97153999999864,6.97153999999864,0.00000000000000
2025-03-25 16:27:29,0.10288582183187,6.96049199998379,6.96049199998379,0.00000000000000
2025-03-25 16:27:30,0.11712846347607,7.06962299998850,7.06962299998850,0.00000000000000
2025-03-25 16:27:31,0.11041405269762,7.02146700001322,7.02146700001322,0.00000000000000
2025-03-25 16:27:32,0.11586901763224,7.03025500001968,7.03025500001968,0.00000000000000
2025-03-25 16:27:33,0.10427135678392,6.94895700001507,6.94895700001507,0.00000000000000
2025-03-25 16:27:34,0.10301507537688,6.97276000000420,6.97276000000420,0.00000000000000
2025-03-25 16:27:35,0.11306532663317,6.96854900001199,6.96854900001199,0.00000000000000
2025-03-25 16:27:36,0.10327455919395,7.02793599999859,7.02793599999859,0.00000000000000
2025-03-25 16:27:37,0.11809045226131,7.05460899998434,7.05460899998434,0.00000000000000
2025-03-25 16:27:38,0.11934673366834,7.00248500000453,7.00248500000453,0.00000000000000
2025-03-25 16:27:39,0.10943396226415,7.04435400001239,7.04435400001239,0.00000000000000
2025-03-25 16:27:40,0.10915934755332,6.92850999999791,6.92850999999791,0.00000000000000
2025-03-25 16:27:41,0.10776942355890,6.94041199999629,6.94041199999629,0.00000000000000
2025-03-25 16:27:42,0.10831234256927,6.99906699999701,6.99906699999701,0.00000000000000
2025-03-25 16:27:43,0.11041405269762,6.99448900000425,6.99448900000425,0.00000000000000
2025-03-25 16:27:44,0.10943396226415,7.01438599999528,7.01438599999528,0.00000000000000
2025-03-25 16:27:45,0.10691823899371,7.00913700001547,7.00913700001547,0.00000000000000
2025-03-25 16:27:46,0.11069182389937,6.99680799999624,6.99680799999624,0.00000000000000
2025-03-25 16:27:47,0.10414052697616,6.91386199998669,6.91386199998669,0.00000000000000
2025-03-25 16:27:48,0.10929648241206,7.00016500000493,7.00016500000493,0.00000000000000
2025-03-25 16:27:49,0.11069182389937,7.04417100001592,7.04417100001592,0.00000000000000
2025-03-25 16:27:50,0.11572327044025,7.05393699998967,7.05393699998967,0.00000000000000
2025-03-25 16:27:51,0.10943396226415,7.02183300000615,7.02183300000615,0.00000000000000
2025-03-25 16:27:52,0.10566037735849,6.92259000000195,6.92259000000195,0.00000000000000
2025-03-25 16:27:53,0.10427135678392,6.86936699997750,6.86936699997750,0.00000000000000
2025-03-25 16:27:54,0.11320754716981,7.04594099998940,7.04594099998940,0.00000000000000
2025-03-25 16:27:55,0.10539523212045,6.91416699998081,6.91416699998081,0.00000000000000
2025-03-25 16:27:56,0.11572327044025,6.97263900001417,6.97263900001417,0.00000000000000
2025-03-25 16:27:57,0.11180904522613,7.01524099998642,7.01524099998642,0.00000000000000
2025-03-25 16:27:58,0.11949685534591,7.06602200001362,7.06602200001362,0.00000000000000
2025-03-25 16:27:59,0.10314465408805,6.95493799998076,6.95493799998076,0.00000000000000
2025-03-25 16:28:00,0.10201511335013,6.94779700000072,6.94779700000072,0.00000000000000
2025-03-25 16:28:01,0.11180904522613,7.02274800001760,7.02274800001760,0.00000000000000
2025-03-25 16:28:02,0.10440251572327,6.94773600000190,6.94773600000190,0.00000000000000
2025-03-25 16:28:03,0.11460957178841,7.04392699999153,7.04392699999153,0.00000000000000
2025-03-25 16:28:04,0.11572327044025,7.04490399998031,7.04490399998031,0.00000000000000
2025-03-25 16:28:05,0.11432160804020,6.95237499999348,6.95237499999348,0.00000000000000
2025-03-25 16:28:06,0.10831234256927,6.99760199998855,6.99760199998855,0.00000000000000
2025-03-25 16:28:07,0.10915934755332,7.01047999999719,7.01047999999719,0.00000000000000
2025-03-25 16:28:08,0.10579345088161,7.01499600001262,7.01499600001262,0.00000000000000
2025-03-25 16:28:09,0.10817610062893,7.05338800000027,7.05338800000027,0.00000000000000
2025-03-25 16:28:10,0.11194968553459,7.04856600001222,7.04856600001222,0.00000000000000
2025-03-25 16:28:11,0.10790464240903,6.92728899998474,6.92728899998474,0.00000000000000
2025-03-25 16:28:12,0.10943396226415,7.05033600001479,7.05033600001479,0.00000000000000
2025-03-25 16:28:13,0.10427135678392,6.86845099998754,6.86845099998754,0.00000000000000
2025-03-25 16:28:14,0.10804020100503,6.99082699997234,6.99082699997234,0.00000000000000
2025-03-25 16:28:15,0.10943396226415,6.98484499999904,6.98484499999904,0.00000000000000
2025-03-25 16:28:16,0.11460957178841,7.06858600000851,7.06858600000851,0.00000000000000
2025-03-25 16:28:17,0.11055276381910,6.98844600000302,6.98844600000302,0.00000000000000
