Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:22:25,0.00667779632721,4.01024500000494,4.01024500000494,0.00000000000000
2026-01-29 16:22:26,0.00752508361204,4.60384199999680,4.60384199999680,0.00000000000000
2026-01-29 16:22:27,0.00834028356964,4.19512599999871,4.19512599999871,0.00000000000000
2026-01-29 16:22:28,0.00751252086811,4.22806900000433,4.22806900000433,0.00000000000000
2026-01-29 16:22:29,0.00751879699248,4.20107599999756,4.20107599999756,0.00000000000000
2026-01-29 16:22:30,0.00918964076859,4.58451000000059,4.58451000000059,0.00000000000000
2026-01-29 16:22:31,0.00918196994992,4.56073900000047,4.56073900000047,0.00000000000000
2026-01-29 16:22:32,0.00918964076859,4.48074099999940,4.48074099999940,0.00000000000000
2026-01-29 16:22:33,0.00834028356964,4.11877499999537,4.11877499999537,0.00000000000000
2026-01-29 16:22:34,0.00834724540902,4.20995700000640,4.20995700000640,0.00000000000000
2026-01-29 16:22:35,0.00668896321070,4.16970599999331,4.16970599999331,0.00000000000000
2026-01-29 16:22:36,0.00918964076859,4.88220899999578,4.88220899999578,0.00000000000000
2026-01-29 16:22:37,0.00667779632721,3.89643600000272,3.89643600000272,0.00000000000000
2026-01-29 16:22:38,0.00751879699248,4.44370899999922,4.44370899999922,0.00000000000000
2026-01-29 16:22:39,0.00834724540902,4.36807499999850,4.36807499999850,0.00000000000000
2026-01-29 16:22:40,0.00917431192661,4.59253600000375,4.59253600000375,0.00000000000000
2026-01-29 16:22:41,0.00835421888053,4.23879499999748,4.23879499999748,0.00000000000000
2026-01-29 16:22:42,0.00751879699248,4.30422099999851,4.30422099999851,0.00000000000000
2026-01-29 16:22:43,0.00668337510443,4.24909300000581,4.24909300000581,0.00000000000000
2026-01-29 16:22:44,0.00751252086811,4.55048499999975,4.55048499999975,0.00000000000000
2026-01-29 16:22:45,0.00834028356964,4.54604500000278,4.54604500000278,0.00000000000000
2026-01-29 16:22:46,0.00918964076859,4.61981799999921,4.61981799999921,0.00000000000000
2026-01-29 16:22:47,0.00751879699248,4.30313799999567,4.30313799999567,0.00000000000000
2026-01-29 16:22:48,0.00751252086811,4.44381600000634,4.44381600000634,0.00000000000000
2026-01-29 16:22:49,0.00835421888053,4.40419099999417,4.40419099999417,0.00000000000000
