Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:42:19,0.38058748403576,10.34708099999989,10.34708099999989,0.00000000000000
2025-03-26 10:42:20,0.32352941176471,10.14151400000264,10.14151400000264,0.00000000000000
2025-03-26 10:42:21,0.33418043202033,10.58731399999670,10.58731399999670,0.00000000000000
2025-03-26 10:42:22,0.32904884318766,12.05746500000532,12.05746500000532,0.00000000000000
2025-03-26 10:42:23,0.24015247776366,9.54770499999722,9.54770499999722,0.00000000000000
2025-03-26 10:42:24,0.25127551020408,9.59769300000335,9.59769300000335,0.00000000000000
2025-03-26 10:42:25,0.26114649681529,9.56522299999779,9.56522299999779,0.00000000000000
2025-03-26 10:42:26,0.23409669211196,9.36606400000164,9.36606400000164,0.00000000000000
2025-03-26 10:42:27,0.24936061381074,9.48129899999913,9.48129899999913,0.00000000000000
2025-03-26 10:42:28,0.24583866837388,9.52280299999984,9.52280299999984,0.00000000000000
2025-03-26 10:42:29,0.22137404580153,9.55942399999913,9.55942399999913,0.00000000000000
2025-03-26 10:42:30,0.23439490445860,9.49753400000191,9.49753400000191,0.00000000000000
2025-03-26 10:42:31,0.25158831003812,9.52127699999983,9.52127699999983,0.00000000000000
2025-03-26 10:42:32,0.26214833759591,9.55820300000050,9.55820300000050,0.00000000000000
2025-03-26 10:42:33,0.24489795918367,9.39200500000152,9.39200500000152,0.00000000000000
2025-03-26 10:42:34,0.24904214559387,9.52963799999998,9.52963799999998,0.00000000000000
2025-03-26 10:42:35,0.24648786717752,9.43320400000084,9.43320400000084,0.00000000000000
2025-03-26 10:42:36,0.22890025575448,9.52310800000123,9.52310800000123,0.00000000000000
2025-03-26 10:42:37,0.23506988564168,9.51993399999628,9.51993399999628,0.00000000000000
2025-03-26 10:42:38,0.23184713375796,9.41269500000635,9.41269500000635,0.00000000000000
2025-03-26 10:42:39,0.23979591836735,9.53586399999767,9.53586399999767,0.00000000000000
2025-03-26 10:42:40,0.23469387755102,9.32828400000290,9.32828400000290,0.00000000000000
2025-03-26 10:42:41,0.27445997458704,9.54593500000192,9.54593500000192,0.00000000000000
2025-03-26 10:42:42,0.24203821656051,9.38651099999697,9.38651099999697,0.00000000000000
2025-03-26 10:42:43,0.25127551020408,9.46573499999795,9.46573499999795,0.00000000000000
2025-03-26 10:42:44,0.25222929936306,9.60538400000223,9.60538400000223,0.00000000000000
2025-03-26 10:42:45,0.22831632653061,9.52109300000302,9.52109300000302,0.00000000000000
2025-03-26 10:42:46,0.22519083969466,9.41922600000544,9.41922600000544,0.00000000000000
