Date,CPU Utilization,CPU Power
2025-03-26 10:42:19,0.00382653061224,0.10332049833887
2025-03-26 10:42:20,0.00255427841635,0.07931498437495
2025-03-26 10:42:21,0.00127064803050,0.04010230681819
2025-03-26 10:42:22,0.00386100386100,0.14182667058827
2025-03-26 10:42:23,0.00253807106599,0.10126226595744
2025-03-26 10:42:24,0.00255102040816,0.09761882233501
2025-03-26 10:42:25,0.00382165605096,0.13927268446607
2025-03-26 10:42:26,0.00127388535032,0.05101928804347
2025-03-26 10:42:27,0.00383141762452,0.14538443877550
2025-03-26 10:42:28,0.00255754475703,0.10051398941803
2025-03-26 10:42:29,0.00254452926209,0.10823194350280
2025-03-26 10:42:30,0.00255102040816,0.10425113186816
2025-03-26 10:42:31,0.00253807106599,0.09548925999996
2025-03-26 10:42:32,0.00255102040816,0.09362889215688
2025-03-26 10:42:33,0.00383141762452,0.14759891623033
2025-03-26 10:42:34,0.00255427841635,0.09777306666671
2025-03-26 10:42:35,0.00255102040816,0.09760160621758
2025-03-26 10:42:36,0.00256081946223,0.10622681564243
2025-03-26 10:42:37,0.00254452926209,0.10290038918917
2025-03-26 10:42:38,0.00253807106599,0.10191195675674
2025-03-26 10:42:39,0.00255427841635,0.10252698924731
2025-03-26 10:42:40,0.00255102040816,0.10102051891893
2025-03-26 10:42:41,0.00254129606099,0.08775880733947
2025-03-26 10:42:42,0.00382653061224,0.14962503191488
2025-03-26 10:42:43,0.00254777070064,0.09555923232322
2025-03-26 10:42:44,0.00255102040816,0.09747816243656
2025-03-26 10:42:45,0.00255102040816,0.10647503910617
2025-03-26 10:42:46,0.00254452926209,0.10764342857142
2025-03-26 10:42:47,0.00253807106599,0.06350825786164
2025-03-26 10:42:48,0.00255427841635,0.09816009326426
2025-03-26 10:42:49,0.00382653061224,0.15097104255314
2025-03-26 10:42:50,0.00255427841635,0.09945235789476
2025-03-26 10:42:51,0.00254452926209,0.09702740206183
2025-03-26 10:42:52,0.00255102040816,0.09438186138616
2025-03-26 10:42:53,0.00381194409149,0.14100543283582
2025-03-26 10:42:54,0.00254777070064,0.10094214893616
2025-03-26 10:42:55,0.00254452926209,0.10590251111110
2025-03-26 10:42:56,0.00254777070064,0.10184423529419
2025-03-26 10:42:57,0.00127226463104,0.04974895811516
2025-03-26 10:42:58,0.00511508951407,0.19810934736835
2025-03-26 10:42:59,0.00254777070064,0.09492529000003
2025-03-26 10:43:00,0.00255102040816,0.09680401025637
2025-03-26 10:43:01,0.00254777070064,0.09186656310679
2025-03-26 10:43:02,0.00382653061224,0.14579195384610
2025-03-26 10:43:03,0.00255427841635,0.10484296045196
2025-03-26 10:43:04,0.00254129606099,0.06304669969040
2025-03-26 10:43:05,0.00255754475703,0.09924996842103
2025-03-26 10:43:06,0.00254777070064,0.09707458762891
2025-03-26 10:43:07,0.00382653061224,0.14161759701496
2025-03-26 10:43:08,0.00254777070064,0.09876491578945
2025-03-26 10:43:09,0.00255427841635,0.09657410152283
2025-03-26 10:43:10,0.00510855683269,0.19758339267006
2025-03-26 10:43:11,0.00128040973111,0.04790137878790
2025-03-26 10:43:12,0.00256410256410,0.09847277486913
2025-03-26 10:43:13,0.00253807106599,0.10262040883973
2025-03-26 10:43:14,0.00383141762452,0.14059501470590
2025-03-26 10:43:15,0.00255102040816,0.09644028571429
2025-03-26 10:43:16,0.00254452926209,0.09670901030933
2025-03-26 10:43:17,0.00383631713555,0.14353953030304
2025-03-26 10:43:18,0.00255427841635,0.10011894117641
2025-03-26 10:43:19,0.00256081946223,0.09425375247527
