Date,CPU Utilization,CPU Power
2025-03-26 10:42:19,0.00638569604087,0.17360874161074
2025-03-26 10:42:20,0.00639386189258,0.20042517786566
2025-03-26 10:42:21,0.00762388818297,0.24153568060829
2025-03-26 10:42:22,0.00642673521851,0.23549736328135
2025-03-26 10:42:23,0.00635324015248,0.25258478835971
2025-03-26 10:42:24,0.00765306122449,0.29231552284274
2025-03-26 10:42:25,0.00636942675159,0.23329812195117
2025-03-26 10:42:26,0.00763358778626,0.30541513043484
2025-03-26 10:42:27,0.00767263427110,0.29173227692305
2025-03-26 10:42:28,0.00640204865557,0.24798966145833
2025-03-26 10:42:29,0.00636132315522,0.27469609195400
2025-03-26 10:42:30,0.00764331210191,0.30970219565224
2025-03-26 10:42:31,0.00635324015248,0.24043628787878
2025-03-26 10:42:32,0.00767263427110,0.27975228292684
2025-03-26 10:42:33,0.00765306122449,0.29350015625005
2025-03-26 10:42:34,0.00766283524904,0.29321963076923
2025-03-26 10:42:35,0.00638569604087,0.24438352331608
2025-03-26 10:42:36,0.00767263427110,0.31921032402239
2025-03-26 10:42:37,0.00635324015248,0.25729551351341
2025-03-26 10:42:38,0.00764331210191,0.31030862637384
2025-03-26 10:42:39,0.00765306122449,0.30433608510631
2025-03-26 10:42:40,0.00765306122449,0.30418317391314
2025-03-26 10:42:41,0.00762388818297,0.26516486111116
2025-03-26 10:42:42,0.00636942675159,0.24701344736834
2025-03-26 10:42:43,0.00892857142857,0.33634591370551
2025-03-26 10:42:44,0.00636942675159,0.24256020202026
2025-03-26 10:42:45,0.00637755102041,0.26595231843584
2025-03-26 10:42:46,0.00763358778626,0.31929579661035
2025-03-26 10:42:47,0.00635324015248,0.15940178797469
2025-03-26 10:42:48,0.00896286811780,0.34404067875656
2025-03-26 10:42:49,0.00638569604087,0.25163140957452
2025-03-26 10:42:50,0.00767263427110,0.29981942857142
2025-03-26 10:42:51,0.00763358778626,0.28701383756350
2025-03-26 10:42:52,0.00764331210191,0.28671298492448
2025-03-26 10:42:53,0.00890585241730,0.33042488500010
2025-03-26 10:42:54,0.00637755102041,0.25243816489355
2025-03-26 10:42:55,0.00636132315522,0.26584835195536
2025-03-26 10:42:56,0.00763358778626,0.30391531914900
2025-03-26 10:42:57,0.00763358778626,0.29870274345549
2025-03-26 10:42:58,0.00638569604087,0.24448313471503
2025-03-26 10:42:59,0.00762388818297,0.28429796999982
2025-03-26 10:43:00,0.00766283524904,0.29191657731956
2025-03-26 10:43:01,0.00764331210191,0.27433904347814
2025-03-26 10:43:02,0.00638569604087,0.24155224489788
2025-03-26 10:43:03,0.00765306122449,0.31252938202244
2025-03-26 10:43:04,0.00760456273764,0.18894735603719
2025-03-26 10:43:05,0.00767263427110,0.29824332631573
2025-03-26 10:43:06,0.00765306122449,0.29429553125010
2025-03-26 10:43:07,0.00765306122449,0.28369068656701
2025-03-26 10:43:08,0.00636132315522,0.24431322916674
2025-03-26 10:43:09,0.00766283524904,0.29098561224496
2025-03-26 10:43:10,0.00767263427110,0.29663010471184
2025-03-26 10:43:11,0.00770218228498,0.28880957360418
2025-03-26 10:43:12,0.00639386189258,0.24495380208331
2025-03-26 10:43:13,0.00765306122449,0.31146465921801
2025-03-26 10:43:14,0.00766283524904,0.28377106930674
2025-03-26 10:43:15,0.00766283524904,0.28920688775506
2025-03-26 10:43:16,0.00763358778626,0.29032147422684
2025-03-26 10:43:17,0.00891719745223,0.33149938499995
2025-03-26 10:43:18,0.00637755102041,0.24927441489378
2025-03-26 10:43:19,0.00896286811780,0.33007002970285
2025-03-26 10:43:20,0.00640204865557,0.24825743386240
2025-03-26 10:43:21,0.00763358778626,0.28094621674872
2025-03-26 10:43:22,0.00636132315522,0.25995573770493
2025-03-26 10:43:23,0.00764331210191,0.21551260215065
2025-03-26 10:43:24,0.00636132315522,0.25950834254132
2025-03-26 10:43:25,0.00892857142857,0.36160184615381
2025-03-26 10:43:26,0.00636132315522,0.23238704878061
2025-03-26 10:43:27,0.00766283524904,0.30113955319138
2025-03-26 10:43:28,0.00766283524904,0.30569429189192
2025-03-26 10:43:29,0.00510855683269,0.21608596610163
2025-03-26 10:43:30,0.00761421319797,0.30427959574476
2025-03-26 10:43:31,0.00764331210191,0.28664355000001
2025-03-26 10:43:32,0.00637755102041,0.25132801075268
2025-03-26 10:43:33,0.00639386189258,0.23840882499990
2025-03-26 10:43:34,0.00762388818297,0.29547425000010
2025-03-26 10:43:35,0.00890585241730,0.34052533678748
2025-03-26 10:43:36,0.00763358778626,0.28479612182748
2025-03-26 10:43:37,0.00637755102041,0.25426748633888
2025-03-26 10:43:38,0.00767263427110,0.29613351832451
