Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:43:06,0.24713375796178,9.41623500000424,9.41623500000424,0.00000000000000
2025-03-26 10:43:07,0.25637755102041,9.48837900000217,9.48837900000217,0.00000000000000
2025-03-26 10:43:08,0.24203821656051,9.38266699999804,9.38266699999804,0.00000000000000
2025-03-26 10:43:09,0.25159642401022,9.51254899999913,9.51254899999913,0.00000000000000
2025-03-26 10:43:10,0.24393358876117,9.43460699999559,9.43460699999559,0.00000000000000
2025-03-26 10:43:11,0.25352112676056,9.48447300000407,9.48447300000407,0.00000000000000
2025-03-26 10:43:12,0.24487179487179,9.40415000000212,9.40415000000212,0.00000000000000
2025-03-26 10:43:13,0.22969543147208,9.28714699999546,9.28714699999546,0.00000000000000
2025-03-26 10:43:14,0.26053639846743,9.56046100000094,9.56046100000094,0.00000000000000
2025-03-26 10:43:15,0.25000000000000,9.45114800000010,9.45114800000010,0.00000000000000
2025-03-26 10:43:16,0.24681933842239,9.38077400000475,9.38077400000475,0.00000000000000
2025-03-26 10:43:17,0.25319693094629,9.47360900000058,9.47360900000058,0.00000000000000
2025-03-26 10:43:18,0.23882503192848,9.36112099999445,9.36112099999445,0.00000000000000
2025-03-26 10:43:19,0.25864276568502,9.51962900000217,9.51962900000217,0.00000000000000
2025-03-26 10:43:20,0.24168797953964,9.37784399999509,9.37784399999509,0.00000000000000
2025-03-26 10:43:21,0.25765306122449,9.50894800000242,9.50894800000242,0.00000000000000
2025-03-26 10:43:22,0.23184713375796,9.51523399999860,9.51523399999860,0.00000000000000
2025-03-26 10:43:23,0.35496183206107,10.02878300000157,10.02878300000157,0.00000000000000
2025-03-26 10:43:24,0.22929936305732,9.40494400000171,9.40494400000171,0.00000000000000
2025-03-26 10:43:25,0.23214285714286,9.41367199999513,9.41367199999513,0.00000000000000
2025-03-26 10:43:26,0.26175349428208,9.52957800000149,9.52957800000149,0.00000000000000
2025-03-26 10:43:27,0.23882503192848,9.42227800000546,9.42227800000546,0.00000000000000
2025-03-26 10:43:28,0.23724489795918,9.42984599999909,9.42984599999909,0.00000000000000
2025-03-26 10:43:29,0.22605363984674,9.56174399999873,9.56174399999873,0.00000000000000
2025-03-26 10:43:30,0.23857868020305,9.54324900000211,9.54324900000211,0.00000000000000
2025-03-26 10:43:31,0.25477707006369,9.55283199999394,9.55283199999394,0.00000000000000
2025-03-26 10:43:32,0.23596938775510,9.34928000000218,9.34928000000218,0.00000000000000
2025-03-26 10:43:33,0.25703324808184,9.53873300000123,9.53873300000123,0.00000000000000
2025-03-26 10:43:34,0.24300254452926,9.45328400000290,9.45328400000290,0.00000000000000
2025-03-26 10:43:35,0.24650571791614,9.39078499999596,9.39078499999596,0.00000000000000
2025-03-26 10:43:36,0.25031766200762,9.36136500000430,9.36136500000430,0.00000000000000
2025-03-26 10:43:37,0.23371647509579,9.30686099999730,9.30686099999730,0.00000000000000
2025-03-26 10:43:38,0.24393358876117,9.43790300000546,9.43790300000546,0.00000000000000
2025-03-26 10:43:39,0.25572519083969,9.52786899999774,9.52786899999774,0.00000000000000
2025-03-26 10:43:40,0.24458598726115,9.40164799999911,9.40164799999911,0.00000000000000
2025-03-26 10:43:41,0.27898089171975,9.64938900000561,9.64938900000561,0.00000000000000
2025-03-26 10:43:42,0.35398230088496,10.08371500000067,10.08371500000067,0.00000000000000
2025-03-26 10:43:43,0.22929936305732,9.45090299999720,9.45090299999720,0.00000000000000
2025-03-26 10:43:44,0.24617346938776,9.49973200000386,9.49973200000386,0.00000000000000
2025-03-26 10:43:45,0.25921219822109,9.49051499999769,9.49051499999769,0.00000000000000
2025-03-26 10:43:46,0.23657289002558,9.43680400000449,9.43680400000449,0.00000000000000
2025-03-26 10:43:47,0.24554707379135,9.44968299999891,9.44968299999891,0.00000000000000
2025-03-26 10:43:48,0.23506988564168,9.50052499999583,9.50052499999583,0.00000000000000
2025-03-26 10:43:49,0.22675159235669,9.49075999999332,9.49075999999332,0.00000000000000
2025-03-26 10:43:50,0.23282442748092,9.42356000000291,9.42356000000291,0.00000000000000
2025-03-26 10:43:51,0.25063613231552,9.52652599999419,9.52652599999419,0.00000000000000
2025-03-26 10:43:52,0.25095541401274,9.45151400000032,9.45151400000032,0.00000000000000
2025-03-26 10:43:53,0.23979591836735,9.43289800000639,9.43289800000639,0.00000000000000
2025-03-26 10:43:54,0.22490470139771,9.57285099999717,9.57285099999717,0.00000000000000
2025-03-26 10:43:55,0.22733077905492,9.47592799999984,9.47592799999984,0.00000000000000
2025-03-26 10:43:56,0.23949044585987,9.49246800000401,9.49246800000401,0.00000000000000
2025-03-26 10:43:57,0.25987261146497,9.54459199999837,9.54459199999837,0.00000000000000
2025-03-26 10:43:58,0.23687580025608,9.37528100000054,9.37528100000054,0.00000000000000
2025-03-26 10:43:59,0.39974619289340,10.21854099999473,10.21854099999473,0.00000000000000
2025-03-26 10:44:00,0.24396442185515,9.71921300000395,9.71921300000395,0.00000000000000
2025-03-26 10:44:01,0.25287356321839,9.66489200000069,9.66489200000069,0.00000000000000
2025-03-26 10:44:02,0.24269377382465,9.44302999999491,9.44302999999491,0.00000000000000
2025-03-26 10:44:03,0.23627075351213,9.42569600000570,9.42569600000570,0.00000000000000
2025-03-26 10:44:04,0.24296675191816,9.43857500000013,9.43857500000013,0.00000000000000
2025-03-26 10:44:05,0.23155216284987,9.30063599999994,9.30063599999994,0.00000000000000
2025-03-26 10:44:06,0.26020408163265,9.53104300000268,9.53104300000268,0.00000000000000
2025-03-26 10:44:07,0.27006369426752,9.59744899999350,9.59744899999350,0.00000000000000
2025-03-26 10:44:08,0.26114649681529,9.55960599999526,9.55960599999526,0.00000000000000
2025-03-26 10:44:09,0.24331210191083,9.49832699999388,9.49832699999388,0.00000000000000
2025-03-26 10:44:10,0.22547770700637,9.51120599999558,9.51120599999558,0.00000000000000
2025-03-26 10:44:11,0.23888182973316,9.55820300000050,9.55820300000050,0.00000000000000
2025-03-26 10:44:12,0.23785166240409,9.45786199999566,9.45786199999566,0.00000000000000
2025-03-26 10:44:13,0.25222929936306,9.49228500000027,9.49228500000027,0.00000000000000
2025-03-26 10:44:14,0.25190839694656,9.48911100000259,9.48911100000259,0.00000000000000
2025-03-26 10:44:15,0.24585987261146,9.40366299999732,9.40366299999732,0.00000000000000
