Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:59:28,0.10075566750630,6.22026000000187,6.22026000000187,0.00000000000000
2025-03-21 03:59:29,0.09308176100629,6.06413199999952,6.06413199999952,0.00000000000000
2025-03-21 03:59:30,0.09798994974874,6.16337600001134,6.16337600001134,0.00000000000000
2025-03-21 03:59:31,0.10314465408805,6.17356799999834,6.17356799999834,0.00000000000000
2025-03-21 03:59:32,0.09673366834171,6.10819900000934,6.10819900000934,0.00000000000000
2025-03-21 03:59:33,0.09661229611041,6.08445699998992,6.08445699998992,0.00000000000000
2025-03-21 03:59:34,0.09410288582183,6.07249399999273,6.07249399999273,0.00000000000000
2025-03-21 03:59:35,0.09786700125471,6.13926600001287,6.13926600001287,0.00000000000000
2025-03-21 03:59:36,0.10188679245283,6.18394399998942,6.18394399998942,0.00000000000000
2025-03-21 03:59:37,0.09937106918239,6.13212600001134,6.13212600001134,0.00000000000000
2025-03-21 03:59:38,0.09433962264151,6.09379499999341,6.09379499999341,0.00000000000000
2025-03-21 03:59:39,0.09661229611041,6.06645199999912,6.06645199999912,0.00000000000000
2025-03-21 03:59:40,0.09811320754717,6.15025299999979,6.15025299999979,0.00000000000000
2025-03-21 03:59:41,0.09571788413098,6.10612399998354,6.10612399998354,0.00000000000000
2025-03-21 03:59:42,0.10539523212045,6.14854400002514,6.14854400002514,0.00000000000000
2025-03-21 03:59:43,0.10314465408805,6.14738399998168,6.14738399998168,0.00000000000000
2025-03-21 03:59:44,0.10050251256281,6.16661099999328,6.16661099999328,0.00000000000000
2025-03-21 03:59:45,0.09811320754717,6.15605100002722,6.15605100002722,0.00000000000000
2025-03-21 03:59:46,0.09924623115578,6.14164699998219,6.14164699998219,0.00000000000000
2025-03-21 03:59:47,0.09798994974874,6.11601200001314,6.11601200001314,0.00000000000000
2025-03-21 03:59:48,0.10050251256281,6.13462799999979,6.13462799999979,0.00000000000000
2025-03-21 03:59:49,0.10062893081761,6.16777000000002,6.16777000000002,0.00000000000000
2025-03-21 03:59:50,0.11712846347607,6.33329700000468,6.33329700000468,0.00000000000000
2025-03-21 03:59:51,0.09937106918239,6.13127099999110,6.13127099999110,0.00000000000000
2025-03-21 03:59:52,0.10301507537688,6.18644600000698,6.18644600000698,0.00000000000000
2025-03-21 03:59:53,0.09685534591195,6.12614399997983,6.12614399997983,0.00000000000000
2025-03-21 03:59:54,0.09296482412060,6.07115200001863,6.07115200001863,0.00000000000000
2025-03-21 03:59:55,0.09535759096612,6.10386599999038,6.10386599999038,0.00000000000000
2025-03-21 03:59:56,0.09697732997481,6.14103600001545,6.14103600001545,0.00000000000000
2025-03-21 03:59:57,0.10539523212045,6.19645699998364,6.19645699998364,0.00000000000000
2025-03-21 03:59:58,0.09673366834171,6.10704000000260,6.10704000000260,0.00000000000000
2025-03-21 03:59:59,0.23743718592965,6.77457899998990,6.77457899998990,0.00000000000000
2025-03-21 04:00:00,0.09559748427673,6.15794299999834,6.15794299999834,0.00000000000000
2025-03-21 04:00:01,0.09547738693467,6.07127399998717,6.07127399998717,0.00000000000000
2025-03-21 04:00:02,0.09433962264151,6.06877099999110,6.06877099999110,0.00000000000000
2025-03-21 04:00:03,0.10201511335013,6.14048800000455,6.14048800000455,0.00000000000000
2025-03-21 04:00:04,0.10453400503778,6.17503300000681,6.17503300000681,0.00000000000000
2025-03-21 04:00:05,0.10062893081761,6.19230600001174,6.19230600001174,0.00000000000000
2025-03-21 04:00:06,0.10050251256281,6.14353899998241,6.14353899998241,0.00000000000000
2025-03-21 04:00:07,0.09924623115578,6.11601200001314,6.11601200001314,0.00000000000000
2025-03-21 04:00:08,0.09912170639900,6.06864899999346,6.06864899999346,0.00000000000000
2025-03-21 04:00:09,0.09823677581864,6.10270600000513,6.10270600000513,0.00000000000000
2025-03-21 04:00:10,0.09811320754717,6.16874600001029,6.16874600001029,0.00000000000000
2025-03-21 04:00:11,0.10314465408805,6.18400499998825,6.18400499998825,0.00000000000000
2025-03-21 04:00:12,0.09182389937107,6.06297199998517,6.06297199998517,0.00000000000000
2025-03-21 04:00:13,0.09661229611041,6.10020399998757,6.10020399998757,0.00000000000000
2025-03-21 04:00:14,0.10175879396985,6.16111700001056,6.16111700001056,0.00000000000000
2025-03-21 04:00:15,0.10175879396985,6.19493100000545,6.19493100000545,0.00000000000000
2025-03-21 04:00:16,0.09308176100629,6.07047999999486,6.07047999999486,0.00000000000000
2025-03-21 04:00:17,0.09535759096612,6.05363400001079,6.05363400001079,0.00000000000000
2025-03-21 04:00:18,0.09535759096612,6.06785599997966,6.06785599997966,0.00000000000000
2025-03-21 04:00:19,0.10062893081761,6.12919599999441,6.12919599999441,0.00000000000000
2025-03-21 04:00:20,0.10088272383354,6.20896899999934,6.20896899999934,0.00000000000000
2025-03-21 04:00:21,0.10163111668758,6.13481000001775,6.13481000001775,0.00000000000000
2025-03-21 04:00:22,0.09433962264151,6.09233099999256,6.09233099999256,0.00000000000000
2025-03-21 04:00:23,0.09410288582183,6.04222000000300,6.04222000000300,0.00000000000000
2025-03-21 04:00:24,0.09673366834171,6.07371499997680,6.07371499997680,0.00000000000000
2025-03-21 04:00:25,0.10314465408805,6.18992499998421,6.18992499998421,0.00000000000000
2025-03-21 04:00:26,0.10651629072682,6.13310199999250,6.13310199999250,0.00000000000000
2025-03-21 04:00:27,0.09937106918239,6.10642900000676,6.10642900000676,0.00000000000000
2025-03-21 04:00:28,0.09949622166247,6.13035500000115,6.13035500000115,0.00000000000000
2025-03-21 04:00:29,0.10037641154329,6.10313400000450,6.10313400000450,0.00000000000000
2025-03-21 04:00:30,0.09836065573770,6.20555000001332,6.20555000001332,0.00000000000000
2025-03-21 04:00:31,0.10037641154329,6.12895199999912,6.12895199999912,0.00000000000000
2025-03-21 04:00:32,0.10025062656642,6.11204500001622,6.11204500001622,0.00000000000000
2025-03-21 04:00:33,0.09559748427673,6.12040700000944,6.12040700000944,0.00000000000000
2025-03-21 04:00:34,0.09547738693467,6.10874899997725,6.10874899997725,0.00000000000000
2025-03-21 04:00:35,0.09798994974874,6.18974300002446,6.18974300002446,0.00000000000000
2025-03-21 04:00:36,0.10427135678392,6.17295700000250,6.17295700000250,0.00000000000000
2025-03-21 04:00:37,0.09547738693467,6.11271699998179,6.11271699998179,0.00000000000000
2025-03-21 04:00:38,0.09308176100629,6.06779400000232,6.06779400000232,0.00000000000000
2025-03-21 04:00:39,0.09056603773585,6.06474299999536,6.06474299999536,0.00000000000000
2025-03-21 04:00:40,0.10037641154329,6.13450600000215,6.13450600000215,0.00000000000000
2025-03-21 04:00:41,0.10314465408805,6.18040400001337,6.18040400001337,0.00000000000000
2025-03-21 04:00:42,0.09559748427673,6.15660099999513,6.15660099999513,0.00000000000000
2025-03-21 04:00:43,0.09422110552764,6.06266699999105,6.06266699999105,0.00000000000000
2025-03-21 04:00:44,0.09649122807018,6.04039000000921,6.04039000000921,0.00000000000000
2025-03-21 04:00:45,0.12389380530973,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-21 04:00:46,0.15384615384615,6.69468499999493,6.69468499999493,0.00000000000000
2025-03-21 04:00:47,0.10579345088161,6.24369800000568,6.24369800000568,0.00000000000000
2025-03-21 04:00:48,0.11698113207547,6.23380899999756,6.23380899999756,0.00000000000000
2025-03-21 04:00:49,0.11838790931990,6.32334800000535,6.32334800000535,0.00000000000000
2025-03-21 04:00:50,0.09685534591195,6.14585900001111,6.14585900001111,0.00000000000000
2025-03-21 04:00:51,0.09786700125471,6.10484200000064,6.10484200000064,0.00000000000000
