Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:58:49,0.12594458438287,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-21 03:58:50,0.14646464646465,7.01798799997778,7.01798799997778,0.00000000000000
2025-03-21 03:58:51,0.19872611464968,9.04605800000718,9.04605800000718,0.00000000000000
2025-03-21 03:58:52,0.09697732997481,6.23643499999889,6.23643499999889,0.00000000000000
2025-03-21 03:58:53,0.10427135678392,6.20243800000753,6.20243800000753,0.00000000000000
2025-03-21 03:58:54,0.11069182389937,6.28471300000092,6.28471300000092,0.00000000000000
2025-03-21 03:58:55,0.10718789407314,6.25047199998517,6.25047199998517,0.00000000000000
2025-03-21 03:58:56,0.09924623115578,6.17723000000115,6.17723000000115,0.00000000000000
2025-03-21 03:58:57,0.10691823899371,6.22276199999033,6.22276199999033,0.00000000000000
2025-03-21 03:58:58,0.09937106918239,6.17167599999812,6.17167599999812,0.00000000000000
2025-03-21 03:58:59,0.09937106918239,6.13792400000966,6.13792400000966,0.00000000000000
2025-03-21 03:59:00,0.10175879396985,6.18717900000047,6.18717900000047,0.00000000000000
2025-03-21 03:59:01,0.09924623115578,6.13163699998404,6.13163699998404,0.00000000000000
2025-03-21 03:59:02,0.20802005012531,6.57774199999403,6.57774199999403,0.00000000000000
2025-03-21 03:59:03,0.30363864491844,7.07450600000448,7.07450600000448,0.00000000000000
2025-03-21 03:59:04,0.09937106918239,6.13157599998522,6.13157599998522,0.00000000000000
2025-03-21 03:59:05,0.09949622166247,6.17582699999912,6.17582699999912,0.00000000000000
2025-03-21 03:59:06,0.09949622166247,6.16844100001617,6.16844100001617,0.00000000000000
2025-03-21 03:59:07,0.09284818067754,6.08225999999559,6.08225999999559,0.00000000000000
2025-03-21 03:59:08,0.09661229611041,6.06590300000971,6.06590300000971,0.00000000000000
2025-03-21 03:59:09,0.12736443883985,6.39134200001718,6.39134200001718,0.00000000000000
2025-03-21 03:59:10,0.10050251256281,6.20536699998775,6.20536699998775,0.00000000000000
2025-03-21 03:59:11,0.10050251256281,6.10587999998825,6.10587999998825,0.00000000000000
2025-03-21 03:59:12,0.09798994974874,6.10075400001369,6.10075400001369,0.00000000000000
2025-03-21 03:59:13,0.09296482412060,6.05949400001555,6.05949400001555,0.00000000000000
2025-03-21 03:59:14,0.10314465408805,6.18595799998729,6.18595799998729,0.00000000000000
2025-03-21 03:59:15,0.10288582183187,6.20139999999083,6.20139999999083,0.00000000000000
2025-03-21 03:59:16,0.09559748427673,6.08146600000327,6.08146600000327,0.00000000000000
2025-03-21 03:59:17,0.09410288582183,6.06657399999676,6.06657399999676,0.00000000000000
2025-03-21 03:59:18,0.09798994974874,6.10966499999631,6.10966499999631,0.00000000000000
2025-03-21 03:59:19,0.09685534591195,6.10197400001925,6.10197400001925,0.00000000000000
2025-03-21 03:59:20,0.10440251572327,6.16679299998214,6.16679299998214,0.00000000000000
2025-03-21 03:59:21,0.10427135678392,6.13035500000115,6.13035500000115,0.00000000000000
2025-03-21 03:59:22,0.10050251256281,6.12864700000500,6.12864700000500,0.00000000000000
2025-03-21 03:59:23,0.09937106918239,6.15568499997607,6.15568499997607,0.00000000000000
2025-03-21 03:59:24,0.10050251256281,6.10185200002161,6.10185200002161,0.00000000000000
2025-03-21 03:59:25,0.09937106918239,6.16898999997647,6.16898999997647,0.00000000000000
2025-03-21 03:59:26,0.09924623115578,6.11442600001465,6.11442600001465,0.00000000000000
2025-03-21 03:59:27,0.10050251256281,6.13200300000608,6.13200300000608,0.00000000000000
2025-03-21 03:59:28,0.10188679245283,6.23423699999694,6.23423699999694,0.00000000000000
2025-03-21 03:59:29,0.09284818067754,6.06358300001011,6.06358300001011,0.00000000000000
2025-03-21 03:59:30,0.09685534591195,6.15818800000125,6.15818800000125,0.00000000000000
2025-03-21 03:59:31,0.10175879396985,6.17149300000165,6.17149300000165,0.00000000000000
2025-03-21 03:59:32,0.09937106918239,6.12992799998028,6.12992799998028,0.00000000000000
2025-03-21 03:59:33,0.09661229611041,6.07981799999834,6.07981799999834,0.00000000000000
2025-03-21 03:59:34,0.09410288582183,6.06620800000383,6.06620800000383,0.00000000000000
2025-03-21 03:59:35,0.09798994974874,6.13938799998141,6.13938799998141,0.00000000000000
2025-03-21 03:59:36,0.10175879396985,6.18083200001274,6.18083200001274,0.00000000000000
