Date,CPU Utilization,CPU Power
2025-03-21 03:58:49,0.00125786163522,0.06677354639186
2025-03-21 03:58:50,0.00000000000000,0.00000000000000
2025-03-21 03:58:51,0.00000000000000,0.00000000000000
2025-03-21 03:58:52,0.00251572327044,0.15843756961978
2025-03-21 03:58:53,0.00000000000000,0.00000000000000
2025-03-21 03:58:54,0.00125786163522,0.07133534090892
2025-03-21 03:58:55,0.00000000000000,0.00000000000000
2025-03-21 03:58:56,0.00125628140704,0.07830945569639
2025-03-21 03:58:57,0.00000000000000,0.00000000000000
2025-03-21 03:58:58,0.00125786163522,0.07905362820542
2025-03-21 03:58:59,0.00000000000000,0.00000000000000
2025-03-21 03:59:00,0.00125470514429,0.07636004938265
2025-03-21 03:59:01,0.00000000000000,0.00000000000000
2025-03-21 03:59:02,0.00125470514429,0.03900714792909
2025-03-21 03:59:03,0.00125470514429,0.02966223949576
2025-03-21 03:59:04,0.00125628140704,0.07658900000024
2025-03-21 03:59:05,0.00000000000000,0.00000000000000
2025-03-21 03:59:06,0.00125944584383,0.07799268354436
2025-03-21 03:59:07,0.00125628140704,0.08310542465746
2025-03-21 03:59:08,0.00000000000000,0.00000000000000
2025-03-21 03:59:09,0.00000000000000,0.00000000000000
2025-03-21 03:59:10,0.00125628140704,0.07948165384602
2025-03-21 03:59:11,0.00000000000000,0.00000000000000
2025-03-21 03:59:12,0.00125470514429,0.07824843589743
2025-03-21 03:59:13,0.00125786163522,0.08196422972990
2025-03-21 03:59:14,0.00000000000000,0.00000000000000
2025-03-21 03:59:15,0.00125470514429,0.07636533333326
2025-03-21 03:59:16,0.00000000000000,0.00000000000000
2025-03-21 03:59:17,0.00125628140704,0.08086893333316
2025-03-21 03:59:18,0.00000000000000,0.00000000000000
2025-03-21 03:59:19,0.00125786163522,0.07826096153832
2025-03-21 03:59:20,0.00251256281407,0.14672233333390
2025-03-21 03:59:21,0.00000000000000,0.00000000000000
2025-03-21 03:59:22,0.00000000000000,0.00000000000000
2025-03-21 03:59:23,0.00125944584383,0.07879930769223
2025-03-21 03:59:24,0.00125628140704,0.07623881250001
2025-03-21 03:59:25,0.00000000000000,0.00000000000000
