Date,CPU Utilization,CPU Power
2025-03-21 03:58:49,0.00125944584383,0.06524092000007
2025-03-21 03:58:50,0.00252525252525,0.12099979310307
2025-03-21 03:58:51,0.00127388535032,0.05798755128210
2025-03-21 03:58:52,0.00251889168766,0.16198532467530
2025-03-21 03:58:53,0.00125628140704,0.07472816867479
2025-03-21 03:58:54,0.00251572327044,0.14283438636366
2025-03-21 03:58:55,0.00126103404792,0.07353496470571
2025-03-21 03:58:56,0.00125628140704,0.07819278481014
2025-03-21 03:58:57,0.00251572327044,0.14641792941154
2025-03-21 03:58:58,0.00251572327044,0.15624496202527
2025-03-21 03:58:59,0.00125786163522,0.07769524050645
2025-03-21 03:59:00,0.00251256281407,0.15276985185186
2025-03-21 03:59:01,0.00251256281407,0.15523131645529
2025-03-21 03:59:02,0.00125313283208,0.03962495180719
2025-03-21 03:59:03,0.00250941028858,0.05846699173557
2025-03-21 03:59:04,0.00125786163522,0.07761488607576
2025-03-21 03:59:05,0.00251889168766,0.15635005063289
2025-03-21 03:59:06,0.00125944584383,0.07808153164577
2025-03-21 03:59:07,0.00250941028858,0.16438540540529
2025-03-21 03:59:08,0.00125470514429,0.07877796103909
2025-03-21 03:59:09,0.00126103404792,0.06328061386156
2025-03-21 03:59:10,0.00251256281407,0.15513417499969
2025-03-21 03:59:11,0.00125628140704,0.07632349999985
2025-03-21 03:59:12,0.00251256281407,0.15642958974394
2025-03-21 03:59:13,0.00125628140704,0.08188505405426
2025-03-21 03:59:14,0.00125786163522,0.07543851219497
2025-03-21 03:59:15,0.00250941028858,0.15125365853636
2025-03-21 03:59:16,0.00125786163522,0.08001928947373
2025-03-21 03:59:17,0.00250941028858,0.16177530666658
2025-03-21 03:59:18,0.00125628140704,0.07832903846149
2025-03-21 03:59:19,0.00251572327044,0.15849283116933
2025-03-21 03:59:20,0.00125786163522,0.07429871084316
2025-03-21 03:59:21,0.00251256281407,0.14771939759039
2025-03-21 03:59:22,0.00125628140704,0.07660808750006
2025-03-21 03:59:23,0.00251572327044,0.15584012658167
2025-03-21 03:59:24,0.00125628140704,0.07627315000027
2025-03-21 03:59:25,0.00251572327044,0.15617696202472
2025-03-21 03:59:26,0.00125628140704,0.07739779746854
2025-03-21 03:59:27,0.00251256281407,0.15330007500015
2025-03-21 03:59:28,0.00251572327044,0.15393177777770
2025-03-21 03:59:29,0.00125470514429,0.08194031081095
2025-03-21 03:59:30,0.00251572327044,0.15995293506497
2025-03-21 03:59:31,0.00125628140704,0.07619127160496
2025-03-21 03:59:32,0.00125786163522,0.07759402531621
2025-03-21 03:59:33,0.00250941028858,0.15791735064931
2025-03-21 03:59:34,0.00125470514429,0.08088277333338
2025-03-21 03:59:35,0.00125628140704,0.07871010256386
2025-03-21 03:59:36,0.00251256281407,0.15261313580278
2025-03-21 03:59:37,0.00125944584383,0.07772999999992
2025-03-21 03:59:38,0.00251572327044,0.16237914666689
2025-03-21 03:59:39,0.00125470514429,0.07863845454541
2025-03-21 03:59:40,0.00251889168766,0.15959620779205
2025-03-21 03:59:41,0.00125786163522,0.08021525000023
2025-03-21 03:59:42,0.00251572327044,0.14959231707290
2025-03-21 03:59:43,0.00125786163522,0.07400162650605
2025-03-21 03:59:44,0.00251256281407,0.15413167500010
