Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:03:03,0.13906447534766,7.93778500000008,7.93778500000008,0.00000000000000
2025-04-09 12:03:04,0.15365239294710,8.10331199999928,8.10331199999928,0.00000000000000
2025-04-09 12:03:05,0.20998719590269,10.36954199999946,10.36954199999946,0.00000000000000
2025-04-09 12:03:06,0.12105926860025,7.65287399999943,7.65287399999943,0.00000000000000
2025-04-09 12:03:07,0.13602015113350,7.74491400000079,7.74491400000079,0.00000000000000
2025-04-09 12:03:08,0.12578616352201,7.65128600000025,7.65128600000025,0.00000000000000
2025-04-09 12:03:09,0.11964735516373,7.70878199999970,7.70878199999970,0.00000000000000
2025-04-09 12:03:10,0.12216624685139,7.61661899999945,7.61661899999945,0.00000000000000
2025-04-09 12:03:11,0.11475409836066,7.60905100000036,7.60905100000036,0.00000000000000
2025-04-09 12:03:12,0.40983606557377,9.43283700000029,9.43283700000029,0.00000000000000
2025-04-09 12:03:13,0.30904522613065,9.28830699999980,9.28830699999980,0.00000000000000
2025-04-09 12:03:14,0.10943396226415,7.75150599999961,7.75150599999961,0.00000000000000
2025-04-09 12:03:15,0.11209068010076,7.73936000000049,7.73936000000049,0.00000000000000
2025-04-09 12:03:16,0.10929648241206,7.58323199999995,7.58323199999995,0.00000000000000
2025-04-09 12:03:17,0.11949685534591,7.69944299999952,7.69944299999952,0.00000000000000
2025-04-09 12:03:18,0.11586901763224,7.68674799999917,7.68674799999917,0.00000000000000
2025-04-09 12:03:19,0.11964735516373,7.66721700000016,7.66721700000016,0.00000000000000
2025-04-09 12:03:20,0.12736443883985,7.69065399999999,7.69065399999999,0.00000000000000
2025-04-09 12:03:21,0.12121212121212,7.70493699999952,7.70493699999952,0.00000000000000
2025-04-09 12:03:22,0.11712846347607,7.66099100000065,7.66099100000065,0.00000000000000
2025-04-09 12:03:23,0.11727616645649,7.68992199999957,7.68992199999957,0.00000000000000
2025-04-09 12:03:24,0.11712846347607,7.66361599999982,7.66361599999982,0.00000000000000
2025-04-09 12:03:25,0.11489898989899,7.67808100000002,7.67808100000002,0.00000000000000
2025-04-09 12:03:26,0.11586901763224,7.67612800000006,7.67612800000006,0.00000000000000
2025-04-09 12:03:27,0.11838790931990,7.63633299999947,7.63633299999947,0.00000000000000
2025-04-09 12:03:28,0.11586901763224,7.65159100000074,7.65159100000074,0.00000000000000
2025-04-09 12:03:29,0.11475409836066,7.66154000000006,7.66154000000006,0.00000000000000
2025-04-09 12:03:30,0.11698113207547,7.60782900000049,7.60782900000049,0.00000000000000
2025-04-09 12:03:31,0.11712846347607,7.62009799999942,7.62009799999942,0.00000000000000
2025-04-09 12:03:32,0.11586901763224,7.58878699999968,7.58878699999968,0.00000000000000
2025-04-09 12:03:33,0.11823899371069,7.62327199999982,7.62327199999982,0.00000000000000
2025-04-09 12:03:34,0.11934673366834,7.62021900000036,7.62021900000036,0.00000000000000
2025-04-09 12:03:35,0.11712846347607,7.64573299999938,7.64573299999938,0.00000000000000
2025-04-09 12:03:36,0.11489898989899,7.60703600000033,7.60703600000033,0.00000000000000
2025-04-09 12:03:37,0.11712846347607,7.61417700000038,7.61417700000038,0.00000000000000
2025-04-09 12:03:38,0.11586901763224,7.56595999999990,7.56595999999990,0.00000000000000
2025-04-09 12:03:39,0.12201257861635,7.67295400000057,7.67295400000057,0.00000000000000
2025-04-09 12:03:40,0.11838790931990,7.60099300000002,7.60099300000002,0.00000000000000
2025-04-09 12:03:41,0.11727616645649,7.73057099999914,7.73057099999914,0.00000000000000
2025-04-09 12:03:42,0.11727616645649,7.67124500000045,7.67124500000045,0.00000000000000
2025-04-09 12:03:43,0.11838790931990,7.62028099999952,7.62028099999952,0.00000000000000
2025-04-09 12:03:44,0.11727616645649,7.57889900000009,7.57889900000009,0.00000000000000
2025-04-09 12:03:45,0.11949685534591,7.63163400000030,7.63163400000030,0.00000000000000
2025-04-09 12:03:46,0.11601513240858,7.60337400000026,7.60337400000026,0.00000000000000
2025-04-09 12:03:47,0.11949685534591,7.65629100000024,7.65629100000024,0.00000000000000
2025-04-09 12:03:48,0.11712846347607,7.58634499999971,7.58634499999971,0.00000000000000
2025-04-09 12:03:49,0.11712846347607,7.64951699999983,7.64951699999983,0.00000000000000
2025-04-09 12:03:50,0.30456852791878,8.72977499999979,8.72977499999979,0.00000000000000
2025-04-09 12:03:51,0.11838790931990,7.64713600000050,7.64713600000050,0.00000000000000
2025-04-09 12:03:52,0.23291139240506,8.42167000000063,8.42167000000063,0.00000000000000
2025-04-09 12:03:53,0.24337957124842,9.04691300000013,9.04691300000013,0.00000000000000
2025-04-09 12:03:54,0.22921914357683,9.50784900000053,9.50784900000053,0.00000000000000
