Date,CPU Utilization,CPU Power
2025-04-09 12:03:03,0.00379266750948,0.21648504545455
2025-04-09 12:03:04,0.00503778337531,0.26568236065571
2025-04-09 12:03:05,0.00640204865557,0.31614457317072
2025-04-09 12:03:06,0.00630517023960,0.39858718749997
2025-04-09 12:03:07,0.00377833753149,0.21513650000002
2025-04-09 12:03:08,0.00503144654088,0.30605144000001
2025-04-09 12:03:09,0.00503778337531,0.32458029473683
2025-04-09 12:03:10,0.00377833753149,0.23556553608246
2025-04-09 12:03:11,0.00504413619168,0.33446378021980
2025-04-09 12:03:12,0.00504413619168,0.11609645538462
2025-04-09 12:03:13,0.00376884422111,0.11327203658536
2025-04-09 12:03:14,0.00377358490566,0.26729331034481
2025-04-09 12:03:15,0.00377833753149,0.26087730337080
2025-04-09 12:03:16,0.00376884422111,0.26149075862069
2025-04-09 12:03:17,0.00377358490566,0.24314030526314
2025-04-09 12:03:18,0.00503778337531,0.33420643478257
2025-04-09 12:03:19,0.00377833753149,0.24212264210527
2025-04-09 12:03:20,0.00504413619168,0.30458035643564
2025-04-09 12:03:21,0.00378787878788,0.24077928124998
2025-04-09 12:03:22,0.00377833753149,0.24712874193550
2025-04-09 12:03:23,0.00378310214376,0.24806199999999
2025-04-09 12:03:24,0.00503778337531,0.32961789247311
2025-04-09 12:03:25,0.00378787878788,0.25312354945055
2025-04-09 12:03:26,0.00503778337531,0.33374469565218
2025-04-09 12:03:27,0.00377833753149,0.24371275531913
2025-04-09 12:03:28,0.00377833753149,0.24950840217394
2025-04-09 12:03:29,0.00378310214376,0.25257824175824
2025-04-09 12:03:30,0.00503144654088,0.32721845161292
2025-04-09 12:03:31,0.00377833753149,0.24580961290321
2025-04-09 12:03:32,0.00377833753149,0.24746044565216
2025-04-09 12:03:33,0.00377358490566,0.24329591489361
2025-04-09 12:03:34,0.00502512562814,0.32085132631580
2025-04-09 12:03:35,0.00377833753149,0.24663654838708
2025-04-09 12:03:36,0.00505050505051,0.33437520879122
2025-04-09 12:03:37,0.00377833753149,0.24561861290324
2025-04-09 12:03:38,0.00377833753149,0.24671608695652
2025-04-09 12:03:39,0.00377358490566,0.23730785567012
2025-04-09 12:03:40,0.00503778337531,0.32344651063830
2025-04-09 12:03:41,0.00378310214376,0.24937325806449
2025-04-09 12:03:42,0.00504413619168,0.32994602150540
2025-04-09 12:03:43,0.00503778337531,0.32426727659572
2025-04-09 12:03:44,0.00504413619168,0.32597415053764
2025-04-09 12:03:45,0.00503144654088,0.32133195789475
2025-04-09 12:03:46,0.00630517023960,0.41322684782610
2025-04-09 12:03:47,0.00503144654088,0.32237014736843
2025-04-09 12:03:48,0.00377833753149,0.24472080645160
2025-04-09 12:03:49,0.00503778337531,0.32901148387096
2025-04-09 12:03:50,0.00634517766497,0.18187031250000
2025-04-09 12:03:51,0.00503778337531,0.32541004255321
2025-04-09 12:03:52,0.00379746835443,0.13730983695653
2025-04-09 12:03:53,0.00378310214376,0.14062559067358
2025-04-09 12:03:54,0.00377833753149,0.15672278571429
2025-04-09 12:03:55,0.00377358490566,0.15980463934425
2025-04-09 12:03:56,0.00376884422111,0.19174493571429
2025-04-09 12:03:57,0.00251572327044,0.18252304651162
2025-04-09 12:03:58,0.00251572327044,0.17422132584271
2025-04-09 12:03:59,0.00503144654088,0.34556782022468
2025-04-09 12:04:00,0.00503778337531,0.32412282105265
2025-04-09 12:04:01,0.00503778337531,0.32672494623655
2025-04-09 12:04:02,0.00379266750948,0.24733745161290
2025-04-09 12:04:03,0.00504413619168,0.32930025806451
2025-04-09 12:04:04,0.00505050505051,0.31718269387754
2025-04-09 12:04:05,0.00503778337531,0.32572948936170
2025-04-09 12:04:06,0.00379266750948,0.24804622580644
2025-04-09 12:04:07,0.00503144654088,0.32535724731184
2025-04-09 12:04:08,0.00376884422111,0.24389977419354
2025-04-09 12:04:09,0.00378787878788,0.22290271698115
2025-04-09 12:04:10,0.00377358490566,0.23683592783505
2025-04-09 12:04:11,0.00504413619168,0.33329402197801
2025-04-09 12:04:12,0.00378310214376,0.24926960869565
2025-04-09 12:04:13,0.00377833753149,0.24714397826085
2025-04-09 12:04:14,0.00377833753149,0.24883571739131
2025-04-09 12:04:15,0.00377833753149,0.24543551612902
2025-04-09 12:04:16,0.00377358490566,0.24398251612902
2025-04-09 12:04:17,0.00504413619168,0.31827298969074
2025-04-09 12:04:18,0.00377833753149,0.24770722826086
2025-04-09 12:04:19,0.00378310214376,0.24228454736844
2025-04-09 12:04:20,0.00376884422111,0.21607418691590
2025-04-09 12:04:21,0.00503144654088,0.33261797802198
2025-04-09 12:04:22,0.00379746835443,0.23041250000000
2025-04-09 12:04:23,0.00378310214376,0.23610163917527
2025-04-09 12:04:24,0.00378787878788,0.25306720879121
2025-04-09 12:04:25,0.00503778337531,0.32819238709678
2025-04-09 12:04:26,0.00378310214376,0.24426986170213
2025-04-09 12:04:27,0.00378310214376,0.24694761290325
2025-04-09 12:04:28,0.00503778337531,0.32938199999998
2025-04-09 12:04:29,0.00377358490566,0.11875580000000
2025-04-09 12:04:30,0.00377833753149,0.24561667741936
2025-04-09 12:04:31,0.00377833753149,0.24084862105264
2025-04-09 12:04:32,0.00378310214376,0.24661457608693
2025-04-09 12:04:33,0.00503144654088,0.31775075000003
2025-04-09 12:04:34,0.00503778337531,0.31639016666668
2025-04-09 12:04:35,0.00377833753149,0.24116096808510
2025-04-09 12:04:36,0.00503144654088,0.31996471578945
2025-04-09 12:04:37,0.00628930817610,0.40153963157895
2025-04-09 12:04:38,0.00505050505051,0.33230404395607
2025-04-09 12:04:39,0.00757575757576,0.46920097959183
2025-04-09 12:04:40,0.00378787878788,0.24738861290321
2025-04-09 12:04:41,0.00503778337531,0.32757027956991
2025-04-09 12:04:42,0.00377833753149,0.23439636000000
2025-04-09 12:04:43,0.00504413619168,0.30217658252429
2025-04-09 12:04:44,0.00505050505051,0.33810404444444
2025-04-09 12:04:45,0.00504413619168,0.32196669473683
