Date,CPU Utilization,CPU Power
2026-01-28 04:08:18,0.00083963056255,0.20154517283951
2026-01-28 04:08:19,0.00083963056255,0.19648876623376
2026-01-28 04:08:20,0.00083752093802,0.21654611666666
2026-01-28 04:08:21,0.00168067226891,0.41686728000001
2026-01-28 04:08:22,0.00083892617450,0.21944929508197
2026-01-28 04:08:23,0.00084033613445,0.20218713953488
2026-01-28 04:08:24,0.00083892617450,0.23375571698115
2026-01-28 04:08:25,0.00083892617450,0.20425538666665
2026-01-28 04:08:26,0.00083963056255,0.19726974074075
2026-01-28 04:08:27,0.00167504187605,0.40347224324324
2026-01-28 04:08:28,0.00083822296731,0.21303245161292
2026-01-28 04:08:29,0.00083892617450,0.21824565624999
2026-01-28 04:08:30,0.00167926112510,0.44509428571427
2026-01-28 04:08:31,0.00167644593462,0.40366650000002
2026-01-28 04:08:32,0.00084033613445,0.20450417105262
2026-01-28 04:08:33,0.00083822296731,0.23853420454547
2026-01-28 04:08:34,0.00083963056255,0.20754812676056
2026-01-28 04:08:35,0.00083682008368,0.24306137209300
2026-01-28 04:08:36,0.00167785234899,0.41011419512196
2026-01-28 04:08:37,0.00084033613445,0.22490995238095
2026-01-28 04:08:38,0.00083822296731,0.24609661363638
2026-01-28 04:08:39,0.00083822296731,0.20622670422535
2026-01-28 04:08:40,0.00084033613445,0.20015143209877
2026-01-28 04:08:41,0.00167785234899,0.42432834920634
2026-01-28 04:08:42,0.00083822296731,0.20489990000000
2026-01-28 04:08:43,0.00083752093802,0.27247835483872
2026-01-28 04:08:44,0.00084175084175,0.21783940000001
2026-01-28 04:08:45,0.00083892617450,0.19932297752808
2026-01-28 04:08:46,0.00167926112510,0.41160713924053
2026-01-28 04:08:47,0.00083752093802,0.19833226027397
2026-01-28 04:08:48,0.00083963056255,0.21007044444444
2026-01-28 04:08:49,0.00083892617450,0.19920355555555
2026-01-28 04:08:50,0.00083892617450,0.22465578571428
2026-01-28 04:08:51,0.00083752093802,0.20861709090910
2026-01-28 04:08:52,0.00167504187605,0.46915045833331
2026-01-28 04:08:53,0.00083752093802,0.23292592156862
2026-01-28 04:08:54,0.00083963056255,0.19642241891890
2026-01-28 04:08:55,0.00083822296731,0.22255430909089
2026-01-28 04:08:56,0.00167926112510,0.42085419444442
2026-01-28 04:08:57,0.00167644593462,0.42161545161294
2026-01-28 04:08:58,0.00083822296731,0.21262423076923
2026-01-28 04:08:59,0.00083822296731,0.21947155737707
2026-01-28 04:09:00,0.00083682008368,0.23030053061224
2026-01-28 04:09:01,0.00168067226891,0.40200809411763
2026-01-28 04:09:02,0.00084104289319,0.20599364473686
2026-01-28 04:09:03,0.00083963056255,0.20621983098591
2026-01-28 04:09:04,0.00083963056255,0.19459583516484
2026-01-28 04:09:05,0.00083892617450,0.20988858823528
2026-01-28 04:09:06,0.00083963056255,0.21532623809524
2026-01-28 04:09:07,0.00084033613445,0.20997445833334
2026-01-28 04:09:08,0.00167926112510,0.40660187804878
2026-01-28 04:09:09,0.00083963056255,0.21254118055554
2026-01-28 04:09:10,0.00084033613445,0.20594838461539
2026-01-28 04:09:11,0.00083752093802,0.22691754716982
2026-01-28 04:09:12,0.00083822296731,0.22163687272726
2026-01-28 04:09:13,0.00167504187605,0.43281799999999
2026-01-28 04:09:14,0.00083892617450,0.21099512698415
2026-01-28 04:09:15,0.00083892617450,0.20382336111111
2026-01-28 04:09:16,0.00084104289319,0.20981812162161
2026-01-28 04:09:17,0.00083892617450,0.20709470833334
2026-01-28 04:09:18,0.00084104289319,0.19603078571429
2026-01-28 04:09:19,0.00167785234899,0.40206571428576
2026-01-28 04:09:20,0.00084033613445,0.20940122857145
2026-01-28 04:09:21,0.00083892617450,0.20211056756757
2026-01-28 04:09:22,0.00083963056255,0.19733332941176
2026-01-28 04:09:23,0.00084175084175,0.21164206756758
2026-01-28 04:09:24,0.00083892617450,0.20696239130434
2026-01-28 04:09:25,0.00167644593462,0.43539363333336
2026-01-28 04:09:26,0.00167504187605,0.43345414285711
2026-01-28 04:09:27,0.00083752093802,0.19943051351353
2026-01-28 04:09:28,0.00083822296731,0.22755563265306
2026-01-28 04:09:29,0.00167364016736,0.44551287999995
2026-01-28 04:09:30,0.00083963056255,0.20595448684212
2026-01-28 04:09:31,0.00083752093802,0.21130916176470
