Date,CPU Utilization,CPU Power
2025-04-09 12:03:03,0.00505050505051,0.28889749090909
2025-04-09 12:03:04,0.00754716981132,0.39864959016394
2025-04-09 12:03:05,0.00640204865557,0.31624503048783
2025-04-09 12:03:06,0.00755667506297,0.47890350000000
2025-04-09 12:03:07,0.00755667506297,0.43076805555559
2025-04-09 12:03:08,0.00753768844221,0.45917975999999
2025-04-09 12:03:09,0.00629722921914,0.40559042105265
2025-04-09 12:03:10,0.00630517023960,0.39303077319585
2025-04-09 12:03:11,0.00630517023960,0.41858274725275
2025-04-09 12:03:12,0.00882723833544,0.20330550153846
2025-04-09 12:03:13,0.00628140703518,0.18902365853658
2025-04-09 12:03:14,0.00503778337531,0.36096102325584
2025-04-09 12:03:15,0.00628930817610,0.43043916666668
2025-04-09 12:03:16,0.00628930817610,0.44151011627904
2025-04-09 12:03:17,0.00628930817610,0.40529489473685
2025-04-09 12:03:18,0.00504413619168,0.33458591304347
2025-04-09 12:03:19,0.00631313131313,0.40824297872342
2025-04-09 12:03:20,0.00628930817610,0.37705568627452
2025-04-09 12:03:21,0.00630517023960,0.39720572164945
2025-04-09 12:03:22,0.00630517023960,0.41234720430111
2025-04-09 12:03:23,0.00631313131313,0.41841483695649
2025-04-09 12:03:24,0.00629722921914,0.41202236559139
2025-04-09 12:03:25,0.00631313131313,0.42187258241758
2025-04-09 12:03:26,0.00629722921914,0.41718086956522
2025-04-09 12:03:27,0.00755667506297,0.48742551063826
2025-04-09 12:03:28,0.00629722921914,0.41538298913046
2025-04-09 12:03:29,0.00630517023960,0.42096373626374
2025-04-09 12:03:30,0.00628930817610,0.40902306451616
2025-04-09 12:03:31,0.00629722921914,0.40968268817201
2025-04-09 12:03:32,0.00629722921914,0.41243407608694
2025-04-09 12:03:33,0.00628930817610,0.40549319148935
2025-04-09 12:03:34,0.00502512562814,0.32085132631580
2025-04-09 12:03:35,0.00629722921914,0.41106091397846
2025-04-09 12:03:36,0.00631313131313,0.41796901098903
2025-04-09 12:03:37,0.00755667506297,0.49123722580648
2025-04-09 12:03:38,0.00629722921914,0.41119347826086
2025-04-09 12:03:39,0.00755667506297,0.47418154639175
2025-04-09 12:03:40,0.00754716981132,0.48453089361699
2025-04-09 12:03:41,0.00630517023960,0.41525129032257
2025-04-09 12:03:42,0.00755667506297,0.48909287234046
2025-04-09 12:03:43,0.00628930817610,0.40488606382980
2025-04-09 12:03:44,0.00630517023960,0.40755301075268
2025-04-09 12:03:45,0.00630517023960,0.40525941489361
2025-04-09 12:03:46,0.00630517023960,0.41338940217389
2025-04-09 12:03:47,0.00629722921914,0.40298842105264
2025-04-09 12:03:48,0.00629722921914,0.40781881720431
2025-04-09 12:03:49,0.00629722921914,0.41079177419355
2025-04-09 12:03:50,0.00888324873096,0.25463089166666
2025-04-09 12:03:51,0.00629722921914,0.40730148936170
2025-04-09 12:03:52,0.00632911392405,0.22897578804349
2025-04-09 12:03:53,0.00757575757576,0.28093050777201
2025-04-09 12:03:54,0.00377358490566,0.15687169780220
2025-04-09 12:03:55,0.00503778337531,0.21308751912569
2025-04-09 12:03:56,0.00502512562814,0.25558668571427
2025-04-09 12:03:57,0.00503144654088,0.36866865882351
2025-04-09 12:03:58,0.00503144654088,0.34424826666667
2025-04-09 12:03:59,0.00502512562814,0.34177155555557
2025-04-09 12:04:00,0.00630517023960,0.40944095744679
2025-04-09 12:04:01,0.00629722921914,0.40844559139787
2025-04-09 12:04:02,0.00757575757576,0.48933057446807
2025-04-09 12:04:03,0.00629722921914,0.41167451612906
2025-04-09 12:04:04,0.00630517023960,0.39243656565653
2025-04-09 12:04:05,0.00628930817610,0.40330321052634
2025-04-09 12:04:06,0.00631313131313,0.41396166666663
2025-04-09 12:04:07,0.00628930817610,0.40719204301079
2025-04-09 12:04:08,0.00628140703518,0.40636516129032
2025-04-09 12:04:09,0.00632111251580,0.37479847619047
2025-04-09 12:04:10,0.00628140703518,0.39018178571426
2025-04-09 12:04:11,0.00629722921914,0.41662423076924
2025-04-09 12:04:12,0.00505050505051,0.33638202197803
2025-04-09 12:04:13,0.00629722921914,0.41174076086957
2025-04-09 12:04:14,0.00503778337531,0.33176504347826
2025-04-09 12:04:15,0.00628930817610,0.40954483870968
2025-04-09 12:04:16,0.00629722921914,0.40701155913979
2025-04-09 12:04:17,0.00505050505051,0.32185791666670
2025-04-09 12:04:18,0.00630517023960,0.41780467032967
2025-04-09 12:04:19,0.00504413619168,0.31974204166666
2025-04-09 12:04:20,0.00628930817610,0.36348933962262
2025-04-09 12:04:21,0.00628140703518,0.41076222826083
2025-04-09 12:04:22,0.00506329113924,0.30970487128711
2025-04-09 12:04:23,0.00630517023960,0.38962438775510
2025-04-09 12:04:24,0.00629722921914,0.41227499999999
2025-04-09 12:04:25,0.00628930817610,0.41027989247312
2025-04-09 12:04:26,0.00504413619168,0.32615025531916
2025-04-09 12:04:27,0.00756620428752,0.49395825806454
2025-04-09 12:04:28,0.00503778337531,0.32938199999998
2025-04-09 12:04:29,0.00628930817610,0.19792633333334
2025-04-09 12:04:30,0.00629722921914,0.40936112903226
2025-04-09 12:04:31,0.00755667506297,0.48169724210527
2025-04-09 12:04:32,0.00630517023960,0.41102429347822
2025-04-09 12:04:33,0.00754716981132,0.47662612500005
2025-04-09 12:04:34,0.00629722921914,0.39548770833335
2025-04-09 12:04:35,0.00755667506297,0.48282453191488
2025-04-09 12:04:36,0.00755667506297,0.48567236170212
2025-04-09 12:04:37,0.00630517023960,0.41017489247312
2025-04-09 12:04:38,0.00631313131313,0.41538005494508
2025-04-09 12:04:39,0.00883838383838,0.54740114285713
2025-04-09 12:04:40,0.00631313131313,0.41189107526881
2025-04-09 12:04:41,0.00629722921914,0.40904279569893
2025-04-09 12:04:42,0.00629722921914,0.39027915000001
2025-04-09 12:04:43,0.00630517023960,0.37726742718449
2025-04-09 12:04:44,0.00630517023960,0.42203327777780
2025-04-09 12:04:45,0.00630517023960,0.40196042105263
2025-04-09 12:04:46,0.00629722921914,0.40957107526885
2025-04-09 12:04:47,0.00504413619168,0.29688586666667
2025-04-09 12:04:48,0.00755667506297,0.48243968750000
2025-04-09 12:04:49,0.00756620428752,0.49898504347823
2025-04-09 12:04:50,0.00631313131313,0.21878010471204
2025-04-09 12:04:51,0.00503144654088,0.32679582795699
2025-04-09 12:04:52,0.00881612090680,0.56257821052635
2025-04-09 12:04:53,0.00630517023960,0.40413287234040
2025-04-09 12:04:54,0.00629722921914,0.39840593750000
2025-04-09 12:04:55,0.00758533501896,0.49532858064512
2025-04-09 12:04:56,0.00629722921914,0.37558666666668
2025-04-09 12:04:57,0.00631313131313,0.40056626315790
2025-04-09 12:04:58,0.00628930817610,0.40736313829789
2025-04-09 12:04:59,0.00628930817610,0.34178008695653
