Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:08:18,0.06801007556675,16.32515899999999,16.32515899999999,0.00000000000000
2026-01-28 04:08:19,0.06465155331654,15.12963499999933,15.12963499999933,0.00000000000000
2026-01-28 04:08:20,0.05025125628141,12.99276699999973,12.99276699999973,0.00000000000000
2026-01-28 04:08:21,0.06302521008403,15.63252300000022,15.63252300000022,0.00000000000000
2026-01-28 04:08:22,0.05117449664430,13.38640699999996,13.38640699999996,0.00000000000000
2026-01-28 04:08:23,0.07226890756303,17.38809399999991,17.38809399999991,0.00000000000000
2026-01-28 04:08:24,0.04446308724832,12.38905300000079,12.38905300000079,0.00000000000000
2026-01-28 04:08:25,0.06291946308725,15.31915399999889,15.31915399999889,0.00000000000000
2026-01-28 04:08:26,0.06801007556675,15.97884900000099,15.97884900000099,0.00000000000000
2026-01-28 04:08:27,0.06197654941374,14.92847299999994,14.92847299999994,0.00000000000000
2026-01-28 04:08:28,0.05196982397318,13.20801200000096,13.20801200000096,0.00000000000000
2026-01-28 04:08:29,0.05369127516779,13.96772199999941,13.96772199999941,0.00000000000000
2026-01-28 04:08:30,0.05289672544081,14.02046999999948,14.02046999999948,0.00000000000000
2026-01-28 04:08:31,0.06035205364627,14.53199400000085,14.53199400000085,0.00000000000000
2026-01-28 04:08:32,0.06386554621849,15.54231699999946,15.54231699999946,0.00000000000000
2026-01-28 04:08:33,0.03688181056161,10.49550500000078,10.49550500000078,0.00000000000000
2026-01-28 04:08:34,0.05961376994123,14.73591699999997,14.73591699999997,0.00000000000000
2026-01-28 04:08:35,0.03598326359833,10.45163899999898,10.45163899999898,0.00000000000000
2026-01-28 04:08:36,0.06879194630872,16.81468200000018,16.81468200000018,0.00000000000000
2026-01-28 04:08:37,0.05294117647059,14.16932699999961,14.16932699999961,0.00000000000000
2026-01-28 04:08:38,0.03688181056161,10.82825100000082,10.82825100000082,0.00000000000000
2026-01-28 04:08:39,0.05951383067896,14.64209599999958,14.64209599999958,0.00000000000000
2026-01-28 04:08:40,0.06806722689076,16.21226600000045,16.21226600000045,0.00000000000000
2026-01-28 04:08:41,0.05285234899329,13.36634299999969,13.36634299999969,0.00000000000000
2026-01-28 04:08:42,0.05867560771165,14.34299300000021,14.34299300000021,0.00000000000000
2026-01-28 04:08:43,0.02596314907873,8.44682900000043,8.44682900000043,0.00000000000000
2026-01-28 04:08:44,0.05471380471380,14.15956100000039,14.15956100000039,0.00000000000000
2026-01-28 04:08:45,0.07466442953020,17.73974499999895,17.73974499999895,0.00000000000000
2026-01-28 04:08:46,0.06633081444165,16.25848200000110,16.25848200000110,0.00000000000000
2026-01-28 04:08:47,0.06113902847571,14.47825499999999,14.47825499999999,0.00000000000000
2026-01-28 04:08:48,0.05289672544081,13.23443799999950,13.23443799999950,0.00000000000000
2026-01-28 04:08:49,0.06795302013423,16.13548799999990,16.13548799999990,0.00000000000000
2026-01-28 04:08:50,0.04697986577181,12.58072399999946,12.58072399999946,0.00000000000000
2026-01-28 04:08:51,0.05527638190955,13.76872800000092,13.76872800000092,0.00000000000000
2026-01-28 04:08:52,0.04020100502513,11.25961099999950,11.25961099999950,0.00000000000000
2026-01-28 04:08:53,0.04271356783920,11.87922199999957,11.87922199999957,0.00000000000000
2026-01-28 04:08:54,0.06213266162888,14.53525899999840,14.53525899999840,0.00000000000000
2026-01-28 04:08:55,0.04610226320201,12.24048699999912,12.24048699999912,0.00000000000000
